252.695390,11
252.705400,0
252.715390,0
252.725400,0
252.735400,1
252.745410,5
252.755400,9
252.765410,0
252.775410,0
252.785400,0
252.795430,0
252.805400,3
252.815430,6
252.825420,10
252.835420,0
252.845430,0
252.855420,0
252.865420,0
252.875430,4
252.885440,8
252.895450,0
252.905440,0
252.915440,0
252.925450,0
252.935440,2
252.945430,5
252.955460,9
252.965450,0
252.975450,0
252.985460,0
252.995450,0
253.005460,3
253.015460,7
253.025470,11
253.035460,0
253.045470,0
253.055470,0
253.065480,1
253.075470,5
253.085460,9
253.095470,0
253.105470,0
253.115490,0
253.125470,0
253.135480,3
253.145490,7
253.155490,11
253.165480,0
253.175490,0
253.185490,0
253.195480,1
253.205510,5
253.215480,9
253.225510,0
253.235500,0
253.245500,0
253.255510,0
253.265500,3
253.275500,7
253.285510,11
253.295520,0
253.305530,0
253.315520,0
253.325520,2
253.335530,5
253.345520,9
253.355510,0
253.365520,0
253.375520,0
253.385530,0
253.395520,4
253.405530,8
253.415540,0
253.425540,0
253.435530,0
253.445540,0
253.455550,2
253.465530,6
253.475560,10
253.485550,0
253.495540,0
253.505550,0
253.515550,1
253.525560,5
253.535550,9
253.545560,0
253.555560,0
253.565570,0
253.575560,0
253.585570,4
253.595570,7
253.605560,0
253.615570,0
253.625560,0
253.635590,0
253.645570,2
253.655580,6
253.665590,10
253.675580,0
253.685580,0
253.695590,0
253.705600,1
253.715580,5
253.725600,9
253.735580,0
253.745610,0
253.755600,0
253.765590,0
253.775600,4
253.785600,8
253.795590,0
253.805600,0
253.815610,0
253.825620,0
253.835620,3
253.845610,7
253.855620,11
253.865620,0
253.875610,0
253.885640,0
253.895630,2
253.905620,6
253.915630,10
253.925630,0
253.935640,0
253.945630,0
253.955630,2
253.965640,5
253.975650,9
253.985630,0
253.995650,0
254.005650,0
254.015640,1
254.025650,5
254.035640,9
254.045670,0
254.055650,0
254.065660,0
254.075670,0
254.085660,4
254.095660,8
254.105670,0
254.115660,0
254.125660,0
254.135680,0
254.145660,4
254.155690,8
254.165680,0
254.175670,0
254.185680,0
254.195680,0
254.205690,3
254.215700,7
254.225690,0
254.235700,0
254.245700,0
254.255690,0
254.265700,3
254.275700,7
254.285690,11
254.295720,0
254.305690,0
254.315700,0
254.325710,3
254.335710,7
254.345720,11
254.355710,0
254.365720,0
254.375720,0
254.385730,3
254.395710,7
254.405730,11
254.415730,0
254.425720,0
254.435730,0
254.445720,2
254.455730,6
254.465730,11
254.475740,0
254.485750,0
254.495740,0
254.505740,2
254.515750,6
254.525740,11
254.535740,0
254.545760,0
254.555760,0
254.565770,3
254.575760,7
254.585750,11
254.595760,0
254.605760,0
254.615750,0
254.625760,3
254.635770,7
254.645780,11
254.655780,0
254.665770,0
254.675780,0
254.685780,3
254.695770,7
254.705800,11
254.715770,0
254.725780,0
254.735780,0
254.745790,3
254.755800,7
254.765790,0
254.775790,0
254.785800,0
254.795810,0
254.805800,4
254.815810,8
254.825810,0
254.835800,0
254.845810,0
254.855800,0
254.865810,4
254.875820,8
254.885820,0
254.895810,0
254.905820,0
254.915820,1
254.925830,5
254.935820,9
254.945820,0
254.955830,0
254.965820,0
254.975850,1
254.985840,5
254.995830,10
255.005840,0
255.015840,0
255.025830,0
255.035840,2
255.045850,6
255.055830,10
255.065860,0
255.075850,0
255.085860,0
255.095860,3
255.105850,7
255.115860,0
255.125850,0
255.135860,0
255.145870,0
255.155870,4
255.165880,8
255.175870,0
255.185870,0
255.195880,0
255.205870,1
255.215870,5
255.225890,9
255.235890,0
255.245880,0
255.255890,0
255.265880,2
255.275890,6
255.285890,10
255.295900,0
255.305910,0
255.315900,0
255.325900,3
255.335910,7
255.345900,0
255.355900,0
255.365910,0
255.375900,0
255.385930,4
255.395920,8
255.405910,0
255.415920,0
255.425920,0
255.435910,1
255.445920,5
255.455920,10
255.465910,0
255.475940,0
255.485920,0
255.495940,2
255.505940,7
255.515930,11
255.525940,0
255.535930,0
255.545930,0
255.555950,4
255.565950,8
255.575960,0
255.585950,0
255.595950,0
255.605960,1
255.615950,5
255.625950,10
255.635970,0
255.645950,0
255.655960,0
255.665970,3
255.675960,7
255.685970,0
255.695970,0
255.705980,0
255.715970,0
255.725980,4
255.735980,9
255.745990,0
255.755980,0
255.765980,0
255.775990,2
255.785980,6
255.795990,11
255.806000,0
255.815990,0
255.826000,0
255.836000,4
255.845990,8
255.856000,0
255.866000,0
255.875990,0
255.886020,1
255.896010,6
255.906020,10
255.916020,0
255.926010,0
255.936020,0
255.946010,3
255.956020,8
255.966020,0
255.976030,0
255.986040,0
255.996030,1
256.006040,5
256.016020,10
256.026030,0
256.036040,0
256.046050,0
256.056030,3
256.066040,8
256.076050,0
256.086060,0
256.096040,0
256.106050,1
256.116060,5
256.126040,10
256.136080,0
256.146060,0
256.156070,0
256.166080,3
256.176060,8
256.186070,0
256.196080,0
256.206050,0
256.216060,1
256.226070,6
256.236050,10
256.246090,0
256.256070,0
256.266080,0
256.276090,4
256.286070,8
256.296080,0
256.306090,0
256.316100,0
256.326080,2
256.336090,6
256.346100,11
256.356110,0
256.366090,0
256.376100,0
256.386110,4
256.396120,9
256.406100,0
256.416110,0
256.426120,0
256.436100,3
256.446110,7
256.456120,0
256.466130,0
256.476140,0
256.486110,1
256.496120,5
256.506130,10
256.516110,0
256.526120,0
256.536130,0
256.546140,4
256.556150,8
256.566130,0
256.576140,0
256.586150,0
256.596130,2
256.606140,7
256.616150,0
256.626130,0
256.636170,0
256.646150,1
256.656160,5
256.666170,10
256.676150,0
256.686160,0
256.696170,0
256.706180,4
256.716160,8
256.726170,0
256.736180,0
256.746190,0
256.756160,2
256.766170,7
256.776180,0
256.786160,0
256.796170,0
256.806180,1
256.816190,6
256.826200,10
256.836180,0
256.846190,0
256.856200,0
256.866180,4
256.876190,9
256.886200,0
256.896210,0
256.906220,0
256.916200,3
256.926210,8
256.936220,0
256.946200,0
256.956210,0
256.966220,2
256.976230,6
256.986240,11
256.996220,0
257.006230,0
257.016240,1
257.026250,5
257.036220,10
257.046230,0
257.056210,0
257.066250,0
257.076230,4
257.086240,9
257.096250,0
257.106230,0
257.116240,0
257.126250,3
257.136260,8
257.146240,0
257.156250,0
257.166260,0
257.176270,2
257.186250,7
257.196260,0
257.206270,0
257.216250,0
257.226260,2
257.236270,6
257.246280,11
257.256260,0
257.266270,0
257.276280,1
257.286290,5
257.296300,10
257.306270,0
257.316280,0
257.326290,0
257.336270,5
257.346280,9
257.356290,0
257.366300,0
257.376280,0
257.386290,4
257.396300,9
257.406310,0
257.416290,0
257.426300,0
257.436310,3
257.446290,8
257.456330,0
257.466310,0
257.476320,0
257.486330,3
257.496310,8
257.506320,0
257.516330,0
257.526310,0
257.536320,2
257.546330,7
257.556300,0
257.566350,0
257.576320,0
257.586330,2
257.596340,7
257.606320,0
257.616330,0
257.626340,0
257.636320,2
257.646360,6
257.656340,11
257.666350,0
257.676360,0
257.686340,1
257.696350,6
257.706360,11
257.716340,0
257.726380,0
257.736360,1
257.746370,6
257.756380,11
257.766360,0
257.776370,0
257.786380,1
257.796390,6
257.806370,10
257.816380,0
257.826390,0
257.836400,1
257.846370,5
257.856380,10
257.866390,0
257.876370,0
257.886410,0
257.896390,5
257.906400,10
257.916410,0
257.926390,0
257.936400,0
257.946410,5
257.956420,10
257.966400,0
257.976410,0
257.986420,0
257.996430,5
258.006410,10
258.016420,0
258.026430,0
258.036410,1
258.046420,5
258.056430,10
258.066440,0
258.076450,0
258.086430,1
258.096440,6
258.106450,10
258.116460,0
258.126430,0
258.136440,1
258.146420,6
258.156430,11
258.166440,0
258.176450,0
258.186460,1
258.196440,6
258.206450,11
258.216460,0
258.226470,0
258.236450,1
258.246460,6
258.256470,0
258.266450,0
258.276460,0
258.286470,2
258.296480,7
258.306460,0
258.316470,0
258.326480,0
258.336490,2
258.346470,7
258.356480,0
258.366490,0
258.376460,0
258.386510,3
258.396480,8
258.406490,0
258.416500,0
258.426480,0
258.436490,3
258.446500,8
258.456510,0
258.466490,0
258.476500,0
258.486510,4
258.496520,9
258.506500,0
258.516510,0
258.526520,0
258.536500,4
258.546540,9
258.556520,0
258.566530,0
258.576540,0
258.586520,5
258.596530,10
258.606540,0
258.616520,0
258.626530,1
258.636540,6
258.646550,11
258.656560,0
258.666530,0
258.676540,2
258.686550,7
258.696530,0
258.706540,0
258.716550,0
258.726560,3
258.736570,8
258.746550,0
258.756560,0
258.766570,0
258.776550,4
258.786560,9
258.796570,0
258.806580,0
258.816590,0
258.826570,5
258.836580,10
258.846590,0
258.856570,0
258.866580,1
258.876590,6
258.886600,11
258.896580,0
258.906590,0
258.916600,2
258.926610,7
258.936580,0
258.946590,0
258.956600,0
258.966580,3
258.976590,8
258.986600,0
258.996610,0
259.006620,0
259.016600,4
259.026610,9
259.036620,0
259.046630,0
259.056610,0
259.066620,5
259.076630,10
259.086610,0
259.096620,0
259.106630,2
259.116640,7
259.126620,0
259.136630,0
259.146640,0
259.156650,3
259.166630,8
259.176640,0
259.186650,0
259.196620,0
259.206670,4
259.216640,10
259.226650,0
259.236660,0
259.246640,1
259.256650,6
259.266660,11
259.276640,0
259.286650,0
259.296660,2
259.306670,7
259.316680,0
259.326660,0
259.336670,0
259.346680,4
259.356660,9
259.366670,0
259.376680,0
259.386690,0
259.396700,6
259.406680,11
259.416690,0
259.426700,0
259.436680,2
259.446690,7
259.456700,0
259.466670,0
259.476720,0
259.486690,4
259.496700,9
259.506710,0
259.516690,0
259.526700,0
259.536710,6
259.546720,11
259.556730,0
259.566710,0
259.576720,2
259.586730,8
259.596710,0
259.606720,0
259.616730,0
259.626710,4
259.636750,9
259.646730,0
259.656740,0
259.666750,1
259.676730,6
259.686740,0
259.696750,0
259.706760,0
259.716740,3
259.726750,8
259.736760,0
259.746770,0
259.756740,0
259.766750,5
259.776760,10
259.786740,0
259.796750,0
259.806760,2
259.816770,7
259.826780,0
259.836760,0
259.846770,0
259.856780,4
259.866790,9
259.876770,0
259.886780,0
259.896760,1
259.906770,6
259.916780,0
259.926790,0
259.936800,0
259.946780,3
259.956790,9
259.966800,0
259.976810,0
259.986790,0
259.996800,6
260.006810,11
260.016780,0
260.026790,0
260.036800,3
260.046810,8
260.056790,0
260.066800,0
260.076810,0
260.086820,5
260.096800,11
260.106810,0
260.116820,0
260.126800,3
260.136840,8
260.146820,0
260.156830,0
260.166840,0
260.176820,5
260.186830,10
260.196840,0
260.206820,0
260.216830,2
260.226840,8
260.236850,0
260.246860,0
260.256840,0
260.266850,5
260.276860,10
260.286830,0
260.296880,0
260.306850,2
260.316860,8
260.326870,0
260.336850,0
260.346860,0
260.356870,5
260.366850,11
260.376860,0
260.386870,0
260.396880,3
260.406890,8
260.416870,0
260.426880,0
260.436890,0
260.446870,5
260.456910,11
260.466890,0
260.476900,0
260.486910,3
260.496890,8
260.506900,0
260.516910,0
260.526890,0
260.536900,6
260.546910,0
260.556920,0
260.566930,0
260.576900,3
260.586910,9
260.596920,0
260.606900,0
260.616910,1
260.626920,7
260.636930,0
260.646940,0
260.656920,0
260.666930,4
260.676940,10
260.686920,0
260.696930,0
260.706940,2
260.716920,7
260.726930,0
260.736940,0
260.746950,0
260.756960,5
260.766940,11
260.776950,0
260.786960,0
260.796940,3
260.806950,8
260.816960,0
260.826930,0
260.836940,1
260.846950,6
260.856960,0
260.866970,0
260.876950,0
260.886960,4
260.896970,10
260.906980,0
260.916960,0
260.926970,2
260.936980,8
260.946960,0
260.957000,0
260.966980,0
260.976990,6
260.987000,0
260.996980,0
261.006990,0
261.017000,4
261.027010,9
261.036990,0
261.047000,0
261.056980,2
261.067020,7
261.077000,0
261.087010,0
261.097020,0
261.106990,5
261.117000,11
261.127010,0
261.137020,0
261.147000,3
261.157010,9
261.167020,0
261.177030,0
261.187010,2
261.197020,7
261.207030,0
261.217010,0
261.227050,0
261.237030,5
261.247040,11
261.257050,0
261.267030,0
261.277040,4
261.287050,9
261.297030,0
261.307040,0
261.317050,2
261.327060,8
261.337070,0
261.347050,0
261.357060,0
261.367070,6
261.377040,0
261.387080,0
261.397060,0
261.407070,4
261.417080,10
261.427060,0
261.437070,0
261.447080,3
261.457090,8
261.467070,0
261.477080,0
261.487060,1
261.497100,7
261.507080,0
261.517090,0
261.527100,0
261.537080,5
261.547090,11
261.557100,0
261.567110,0
261.577120,4
261.587100,9
261.597110,0
261.607120,0
261.617100,2
261.627110,8
261.637120,0
261.647090,0
261.657100,1
261.667110,7
261.677120,0
261.687130,0
261.697110,0
261.707120,5
261.717130,11
261.727140,0
261.737120,0
261.747130,4
261.757140,10
261.767120,0
261.777130,0
261.787140,3
261.797150,8
261.807160,0
261.817140,0
261.827150,1
261.837160,7
261.847140,0
261.857150,0
261.867160,0
261.877140,6
261.887180,0
261.897160,0
261.907170,0
261.917180,5
261.927150,10
261.937160,0
261.947170,0
261.957180,4
261.967160,9
261.977170,0
261.987180,0
261.997190,2
262.007170,8
262.017180,0
262.027190,0
262.037170,1
262.047180,7
262.057190,0
262.067200,0
262.077210,0
262.087190,6
262.097200,0
262.107210,0
262.117190,0
262.127200,5
262.137210,11
262.147190,0
262.157230,0
262.167210,4
262.177220,10
262.187230,0
262.197200,0
262.207240,3
262.217220,9
262.227230,0
262.237240,0
262.247220,3
262.257230,8
262.267240,0
262.277220,0
262.287230,2
262.297240,8
262.307250,0
262.317260,0
262.327240,1
262.337250,7
262.347260,0
262.357240,0
262.367250,0
262.377260,6
262.387270,0
262.397250,0
262.407260,0
262.417270,5
262.427280,0
262.437260,0
262.447270,0
262.457280,5
262.467250,11
262.477260,0
262.487270,0
262.497280,4
262.507290,10
262.517270,0
262.527280,0
262.537290,3
262.547270,9
262.557280,0
262.567290,0
262.577270,3
262.587280,9
262.597290,0
262.607300,0
262.617310,2
262.627290,8
262.637300,0
262.647310,0
262.657320,2
262.667300,8
262.677310,0
262.687320,0
262.697300,2
262.707310,8
262.717320,0
262.727330,0
262.737340,1
262.747310,7
262.757320,0
262.767330,0
262.777310,1
262.787320,7
262.797330,0
262.807340,0
262.817350,0
262.827330,6
262.837340,0
262.847350,0
262.857330,0
262.867340,6
262.877350,0
262.887360,0
262.897370,0
262.907350,6
262.917360,0
262.927370,0
262.937350,0
262.947360,6
262.957370,0
262.967350,0
262.977390,0
262.987370,6
262.997380,0
263.007390,0
263.017360,0
263.027370,5
263.037380,0
263.047390,0
263.057370,0
263.067380,5
263.077390,0
263.087400,0
263.097380,0
263.107390,5
263.117400,0
263.127380,0
263.137420,0
263.147400,5
263.157410,0
263.167420,0
263.177400,0
263.187410,5
263.197420,0
263.207400,0
263.217410,0
263.227420,5
263.237430,0
263.247440,0
263.257420,0
263.267430,5
263.277440,0
263.287410,0
263.297420,0
263.307430,5
263.317440,0
263.327450,0
263.337430,0
263.347440,6
263.357450,0
263.367430,0
263.377440,0
263.387450,6
263.397430,0
263.407440,0
263.417450,0
263.427460,6
263.437470,0
263.447450,0
263.457460,0
263.467470,6
263.477450,0
263.487460,0
263.497470,1
263.507480,7
263.517490,0
263.527470,0
263.537480,1
263.547490,7
263.557460,0
263.567470,0
263.577480,1
263.587490,7
263.597470,0
263.607480,0
263.617490,2
263.627500,8
263.637510,0
263.647490,0
263.657500,2
263.667510,8
263.677490,0
263.687500,0
263.697510,3
263.707490,9
263.717500,0
263.727510,0
263.737520,3
263.747530,9
263.757510,0
263.767520,0
263.777530,4
263.787510,10
263.797550,0
263.807530,0
263.817540,4
263.827550,11
263.837520,0
263.847530,0
263.857540,5
263.867520,0
263.877530,0
263.887540,0
263.897520,6
263.907560,0
263.917540,0
263.927550,0
263.937560,6
263.947540,0
263.957580,0
263.967560,1
263.977570,7
263.987580,0
263.997560,0
264.007570,2
264.017580,8
264.027560,0
264.037570,0
264.047580,2
264.057560,9
264.067600,0
264.077580,0
264.087590,3
264.097600,10
264.107570,0
264.117580,0
264.127590,4
264.137600,11
264.147580,0
264.157590,0
264.167600,5
264.177610,0
264.187590,0
264.197600,0
264.207610,6
264.217590,0
264.237610,1
264.247620,7
264.257630,0
264.267610,0
264.277620,2
264.287630,8
264.297640,0
264.307620,0
264.317630,3
264.327640,9
264.337650,0
264.347630,0
264.357640,4
264.367650,10
264.377620,0
264.387630,0
264.397640,5
264.407650,0
264.417630,0
264.427640,0
264.437650,6
264.447660,0
264.457640,0
264.467650,1
264.477660,8
264.487640,0
264.497650,0
264.507660,2
264.517670,9
264.527650,0
264.537660,0
264.547670,4
264.557680,10
264.567690,0
264.577670,0
264.587680,5
264.597690,0
264.607670,0
264.617680,0
264.627690,6
264.637660,0
264.647670,0
264.657680,1
264.667690,8
264.677700,0
264.687680,0
264.697690,3
