198.921100,0
198.923780,1
198.926440,2
198.929110,3
198.931780,4
198.934430,5
198.937100,6
198.939770,7
198.942430,8
198.945100,9
198.947770,10
198.950420,0
198.953110,0
198.955780,0
198.958450,0
198.961110,0
198.963780,0
198.966450,0
198.969120,0
198.971770,0
198.974440,0
198.977130,0
198.979780,0
198.982450,0
198.985120,0
198.987780,1
198.990450,2
198.993120,3
198.995770,4
198.998440,5
199.001110,6
199.003780,7
199.006470,8
199.009120,9
199.011780,10
199.017120,0
199.019790,0
199.022460,0
199.025120,0
199.027800,0
199.030460,0
199.033130,0
199.035800,0
199.038470,0
199.041120,0
199.043790,0
199.046460,0
199.049130,0
199.051790,1
199.054460,2
199.057110,3
199.059780,4
199.062470,5
199.065140,6
199.067790,7
199.070470,8
199.073140,9
199.075810,10
199.078460,11
199.081130,0
199.083800,0
199.086460,0
199.089140,0
199.091810,0
199.094470,0
199.097140,0
199.099810,0
199.102460,0
199.105130,0
199.107800,0
199.110470,0
199.115810,1
199.118470,2
199.121150,3
199.123810,4
199.126480,5
199.129150,6
199.131810,7
199.134480,8
199.137150,9
199.139800,10
199.142490,11
199.145160,0
199.147810,0
199.150480,0
199.153150,0
199.155810,0
199.158480,0
199.161150,0
199.163800,0
199.166470,0
199.169160,0
199.171830,0
199.174500,0
199.177150,0
199.179820,1
199.182500,2
199.185150,3
199.187820,4
199.190490,5
199.193150,6
199.195820,7
199.198500,8
199.201160,9
199.203830,10
199.206500,11
199.209150,0
199.211820,0
199.217150,0
199.219820,0
199.222490,0
199.225160,0
199.227830,0
199.230500,0
199.233170,0
199.235840,0
199.238490,0
199.241170,0
199.243840,1
199.246490,2
199.249160,3
199.251850,4
199.254500,5
199.257190,6
199.259840,7
199.262500,8
199.265170,9
199.267840,10
199.270490,11
199.273160,0
199.275830,0
199.278490,0
199.281170,0
199.283840,0
199.286510,0
199.289170,0
199.291840,0
199.294510,0
199.297180,0
199.299840,0
199.302510,0
199.305190,0
199.307850,1
199.310520,2
199.315840,4
199.318510,5
199.321180,6
199.323840,7
199.326510,8
199.329180,9
199.331850,10
199.334520,0
199.337190,0
199.339840,0
199.342510,0
199.345180,0
199.347850,0
199.350510,0
199.353180,0
199.355850,0
199.358520,0
199.361190,0
199.363860,0
199.366530,0
199.369190,0
199.371860,1
199.374530,2
199.377180,3
199.379850,4
199.382520,6
199.385190,7
199.387850,8
199.390530,9
199.393190,10
199.395870,11
199.398530,0
199.401200,0
199.403870,0
199.406520,0
199.409190,0
199.411870,0
199.427870,0
199.430530,0
199.433200,1
199.435870,2
199.438540,3
199.441190,4
199.443880,5
199.446550,6
199.449220,7
199.451870,8
199.454530,9
199.457210,10
199.459870,11
199.462540,0
199.465210,0
199.467860,0
199.470550,0
199.473220,0
199.475880,0
199.478550,0
199.481220,0
199.483870,0
199.486560,0
199.489210,0
199.491870,0
199.494540,0
199.497220,1
199.499890,2
199.502560,3
199.505220,4
199.507890,5
199.510540,6
199.513210,7
199.515880,8
199.518550,9
199.521210,11
199.526570,0
199.529220,0
199.531890,0
199.534560,0
199.537220,0
199.539890,0
199.542560,0
199.545210,0
199.547880,0
199.550550,0
199.553220,0
199.555910,0
199.558560,1
199.561220,2
199.563890,3
199.566560,4
199.569230,5
199.571900,6
199.574550,7
199.577220,8
199.579910,9
199.582570,10
199.585240,11
199.587910,0
199.590560,0
199.593230,0
199.595900,0
199.598560,0
199.601240,0
199.603900,0
199.606550,0
199.609240,0
199.611910,0
199.614580,0
199.617230,0
199.619900,0
199.625240,2
199.627900,3
199.630570,4
199.633260,6
199.635910,7
199.638580,8
199.641250,9
199.643910,10
199.646580,11
199.649250,0
199.651900,0
199.654570,0
199.657240,0
199.659900,0
199.662580,0
199.665250,0
199.667910,0
199.670580,0
199.673250,0
199.675920,0
199.678570,0
199.681240,0
199.683910,1
199.686570,2
199.689250,3
199.691930,4
199.694600,5
199.697250,6
199.699920,7
199.702590,8
199.705250,9
199.707920,11
199.710590,0
199.713240,0
199.715940,0
199.718600,0
199.721250,0
199.726590,0
199.729260,0
199.731930,0
199.734590,0
199.737260,0
199.739910,0
199.742580,0
199.745270,1
199.747940,2
199.750600,3
199.753270,4
199.755940,5
199.758590,6
199.761260,7
199.763930,8
199.766590,9
199.769260,10
199.771940,0
199.774600,0
199.777270,0
199.779940,0
199.782610,0
199.785260,0
199.787930,0
199.790590,0
199.793270,0
199.795930,0
199.798610,0
199.801280,0
199.803940,0
199.806610,1
199.809280,2
199.811940,3
199.814610,4
199.817280,5
199.819930,6
199.825290,8
199.827940,9
199.830630,10
199.833280,0
199.835950,0
199.838620,0
199.841280,0
199.843950,0
199.846620,0
199.849270,0
199.851940,0
199.854630,0
199.857280,0
199.859950,0
199.862630,0
199.865280,0
199.867950,1
199.870620,2
199.873280,3
199.875950,4
199.878620,5
199.881300,6
199.883960,7
199.886630,8
199.889300,9
199.891970,10
199.894620,0
199.897290,0
199.899950,0
199.902620,0
199.905290,0
199.907970,0
199.910630,0
199.913300,0
199.915970,0
199.918620,0
199.921300,0
199.926620,0
199.929290,1
199.931960,2
199.934620,3
199.937300,4
199.939970,5
199.942630,6
199.945310,7
199.947970,8
199.950640,9
199.953310,10
199.955960,0
199.958630,0
199.961320,0
199.963970,0
199.966640,0
199.969310,0
199.971970,0
199.974640,0
199.977310,0
199.979970,0
199.982640,0
199.985310,0
199.987960,0
199.990650,1
199.993320,2
199.995970,3
199.998660,4
200.001310,5
200.003970,6
200.006640,7
200.009310,8
200.011980,10
200.014650,11
200.017320,0
200.019990,0
200.025310,0
200.027980,0
200.030650,0
200.033310,0
200.035980,0
200.038650,0
200.041310,0
200.043990,0
200.046660,0
200.049330,0
200.051990,1
200.054660,2
200.057310,3
200.060000,4
200.062650,6
200.065320,7
200.067990,8
200.070650,9
200.073330,10
200.076000,11
200.078660,0
200.081330,0
200.084000,0
200.086650,0
200.089320,0
200.092000,0
200.094650,0
200.097320,0
200.100010,0
200.102660,0
200.105330,0
200.108000,0
200.110670,0
200.113340,2
200.116000,3
200.118670,4
200.123990,6
200.126680,7
200.129350,8
200.132000,9
200.134670,10
200.137340,0
200.140000,0
200.142670,0
200.145340,0
200.147990,0
200.150670,0
200.153350,0
200.156020,0
200.158680,0
200.161350,0
200.164000,0
200.166690,0
200.169340,0
200.172010,1
200.174680,2
200.177340,3
200.180010,4
200.182690,5
200.185350,6
200.188020,7
200.190690,8
200.193340,10
200.196010,11
200.198680,0
200.201340,0
200.204010,0
200.206680,0
200.209350,0
200.212020,0
200.214690,0
200.217360,0
200.220020,0
200.225340,0
200.228010,0
200.230680,0
200.233350,1
200.236040,3
200.238690,4
200.241360,5
200.244030,6
200.246690,7
200.249360,8
200.252030,9
200.254680,10
200.257350,11
200.260030,0
200.262680,0
200.265370,0
200.268040,0
200.270690,0
200.273360,0
200.276030,0
200.278700,0
200.281370,0
200.284030,0
200.286700,0
200.289380,0
200.292040,1
200.294710,2
200.297380,3
200.300030,4
200.302700,5
200.305370,6
200.308030,7
200.310700,8
200.313370,10
200.316020,11
200.318710,0
200.324040,0
200.326710,0
200.329380,0
200.332030,0
200.334720,0
200.337370,0
200.340040,0
200.342700,0
200.345380,0
200.348050,0
200.350720,0
200.353380,2
200.356050,3
200.358720,4
200.361370,5
200.364040,6
200.366710,7
200.369370,8
200.372060,9
200.374730,10
200.377400,0
200.380050,0
200.382720,0
200.385380,0
200.388050,0
200.390720,0
200.393370,0
200.396060,0
200.398710,0
200.401400,0
200.404070,0
200.406720,0
200.409390,0
200.412060,1
200.414720,2
200.417390,3
200.420060,4
200.425380,7
200.428070,8
200.430730,9
200.433400,10
200.436070,11
200.438720,0
200.441390,0
200.444060,0
200.446730,0
200.449400,0
200.452060,0
200.454740,0
200.457410,0
200.460070,0
200.462740,0
200.465410,0
200.468060,0
200.470730,1
200.473400,2
200.476060,3
200.478730,4
200.481410,5
200.484070,7
200.486740,8
200.489410,9
200.492070,10
200.494740,11
200.497410,0
200.500080,0
200.502730,0
200.505400,0
200.508060,0
200.510760,0
200.513410,0
200.516080,0
200.518750,0
200.524080,0
200.526750,0
200.529400,1
200.532070,2
200.534740,3
200.537410,4
200.540080,5
200.542760,6
200.545410,7
200.548080,9
200.550750,10
200.553420,11
200.556080,0
200.558750,0
200.561420,0
200.564090,0
200.566760,0
200.569430,0
200.572100,0
200.574750,0
200.577420,0
200.580090,0
200.582750,0
200.585420,0
200.588090,1
200.590740,2
200.593430,3
200.596100,4
200.598750,5
200.601430,6
200.604100,7
200.606750,8
200.609420,10
200.612090,11
200.614760,0
200.617450,0
200.622770,0
200.625440,0
200.628100,0
200.630770,0
200.633440,0
200.636090,0
200.638760,0
200.641430,0
200.644090,0
200.646770,1
200.649440,2
200.652100,3
200.654770,4
200.657440,5
200.660110,6
200.662770,7
200.665440,8
200.668110,10
200.670760,11
200.673450,0
200.676120,0
200.678770,0
200.681440,0
200.684110,0
200.686780,0
200.689440,0
200.692110,0
200.694780,0
200.697430,0
200.700120,0
200.702790,0
200.705440,1
200.708110,2
200.710780,3
200.713440,4
200.716110,5
200.718780,6
200.724110,9
200.726780,10
200.729460,11
200.732130,0
200.734790,0
200.737460,0
200.740130,0
200.742780,0
200.745450,0
200.748120,0
200.750780,0
200.753450,0
200.756130,0
200.758790,0
200.761460,0
200.764130,1
200.766780,2
200.769450,3
200.772130,4
200.774800,5
200.777470,7
200.780120,8
200.782810,9
200.785460,10
200.788130,11
200.790800,0
200.793470,0
200.796130,0
200.798800,0
200.801470,0
200.804120,0
200.806790,0
200.809480,0
200.812130,0
200.814800,0
200.817470,0
200.822800,1
200.825470,2
200.828140,3
200.830800,5
200.833470,6
200.836140,7
200.838810,8
200.841480,9
200.844150,10
200.846800,0
200.849490,0
200.852140,0
200.854810,0
200.857470,0
200.860140,0
200.862810,0
200.865480,0
200.868150,0
200.870820,0
200.873470,0
200.876140,0
200.878810,0
200.881470,2
200.884140,3
200.886810,4
200.889470,5
200.892150,6
200.894820,7
200.897490,8
200.900150,9
200.902820,11
200.905490,0
200.908160,0
200.910810,0
200.913480,0
200.916150,0
200.921490,0
200.924160,0
200.926820,0
200.929490,0
200.932160,0
200.934830,0
200.937500,1
200.940160,2
200.942810,3
200.945480,4
200.948170,5
200.950840,6
200.953490,8
200.956160,9
200.958830,10
200.961490,11
200.964170,0
200.966830,0
200.969500,0
200.972150,0
200.974840,0
200.977510,0
200.980160,0
200.982830,0
200.985500,0
200.988160,0
200.990830,0
200.993500,0
200.996150,1
200.998830,2
201.001510,3
201.004180,5
201.006850,6
201.009510,7
201.012180,8
201.014830,9
201.017500,10
201.022840,0
201.025500,0
201.028180,0
201.030850,0
201.033510,0
201.036180,0
201.038850,0
201.041500,0
201.044170,0
201.046840,0
201.049500,0
201.052170,1
201.054840,2
201.057510,3
201.060180,4
201.062850,5
201.065520,6
201.068180,8
201.070850,9
201.073520,10
201.076190,11
201.078860,0
201.081510,0
201.084200,0
201.086850,0
201.089520,0
201.092190,0
201.094850,0
201.097520,0
201.100190,0
201.102860,0
201.105510,0
201.108180,0
201.110870,1
201.113530,2
201.116200,4
201.121520,6
201.124190,7
201.126860,8
201.129530,9
201.132190,10
201.134860,0
201.137540,0
201.140200,0
201.142870,0
201.145540,0
201.148190,0
201.150860,0
201.153530,0
201.156190,0
201.158870,0
201.161530,0
201.164220,0
201.166870,1
201.169540,2
201.172200,3
201.174870,4
201.177540,5
201.180210,7
201.182880,8
201.185530,9
201.188200,10
201.190870,11
201.193560,0
201.196210,0
201.198880,0
201.201540,0
201.204210,0
201.206880,0
201.209530,0
201.212200,0
201.214870,0
201.220210,0
201.222890,0
201.225560,2
201.228210,3
201.230880,4
201.233550,5
201.236220,6
201.238880,7
201.241550,8
201.244220,10
201.246870,11
201.249560,0
201.252230,0
201.254880,0
201.257550,0
201.260220,0
201.262880,0
201.265550,0
201.268220,0
201.270870,0
201.273540,0
201.276230,0
201.278900,0
201.281570,1
201.284230,3
201.286900,4
201.289570,5
201.292220,6
201.294890,7
201.297560,8
201.300220,9
201.302900,11
201.305570,0
201.308240,0
201.310900,0
201.313570,0
201.316220,0
201.321560,0
201.324220,0
201.326890,0
201.329570,0
201.332240,0
201.334900,0
201.337570,1
201.340230,2
201.342910,3
201.345570,5
201.348240,6
201.350910,7
201.353560,8
201.356250,9
201.358920,10
201.361570,0
201.364240,0
201.366910,0
201.369570,0
201.372240,0
201.374910,0
201.377560,0
201.380230,0
201.382900,0
201.385590,0
201.388240,0
201.390910,0
201.393590,1
201.396260,2
201.398910,3
201.401580,4
201.404250,6
201.406910,7
201.409580,8
201.412260,9
201.414920,10
201.420260,0
201.422930,0
201.425580,0
201.428250,0
201.430910,0
201.433580,0
201.436250,0
201.438920,0
201.441600,0
201.444260,0
201.446930,0
201.449600,1
201.452260,2
201.454930,3
201.457580,4
201.460250,6
201.462920,7
201.465610,8
201.468260,9
201.470930,10
201.473600,0
201.476260,0
201.478930,0
201.481600,0
201.484250,0
201.486920,0
201.489590,0
201.492250,0
201.494950,0
201.497600,0
201.500270,0
201.502930,0
201.505600,1
201.508270,2
201.510940,3
201.513600,4
201.516270,6
201.521610,8
201.524280,9
201.526950,10
201.529600,0
201.532270,0
201.534940,0
201.537610,0
201.540270,0
201.542940,0
201.545590,0
201.548290,0
201.550950,0
201.553600,0
201.556290,0
201.558940,0
201.561610,1
201.564290,2
201.566940,3
201.569610,5
201.572280,6
201.574940,7
201.577620,8
201.580290,9
201.582950,10
201.585620,0
201.588290,0
201.590940,0
201.593610,0
201.596280,0
201.598940,0
201.601610,0
201.604290,0
201.606950,0
201.609630,0
201.612290,0
201.614960,0
201.620290,2
201.622960,4
201.625630,5
201.628280,6
201.630970,7
201.633640,8
201.636290,9
201.638960,11
201.641630,0
201.644290,0
201.646960,0
201.649630,0
201.652300,0
201.654950,0
201.657640,0
201.660310,0
201.662980,0
201.665630,0
201.668300,0
201.670970,0
201.673630,1
201.676300,3
201.678970,4
201.681630,5
201.684310,6
201.686980,7
201.689640,8
201.692310,10
201.694980,11
201.697630,0
201.700300,0
201.702970,0
201.705630,0
201.708300,0
201.710970,0
201.713640,0
201.718980,0
201.721630,0
201.724320,0
201.726970,1
201.729640,2
201.732300,3
201.734970,4
201.737640,5
201.740330,6
201.742980,8
201.745650,9
201.748320,10
201.750980,11
201.753650,0
201.756320,0
201.758970,0
201.761640,0
201.764310,0
201.767000,0
201.769650,0
201.772320,0
201.774990,0
201.777660,0
201.780320,0
201.782990,1
201.785660,2
201.788310,3
201.790990,4
201.793670,6
201.796330,7
201.799000,8
201.801670,9
201.804320,10
201.806990,0
201.809660,0
201.812320,0
201.814990,0
201.820310,0
201.823000,0
201.825670,0
201.828320,0
201.830990,0
201.833660,0
201.836320,0
201.839000,1
201.841660,3
201.844330,4
201.847000,5
201.849670,6
201.852340,7
201.855010,8
201.857670,10
201.860340,11
201.863010,0
201.865660,0
201.868330,0
201.871000,0
201.873660,0
201.876340,0
201.879010,0
201.881680,0
201.884340,0
201.887010,0
201.889680,0
201.892350,1
201.895000,2
201.897670,3
201.900340,4
201.903000,6
201.905690,7
201.908360,8
201.911010,9
201.913680,10
201.919010,0
201.921680,0
201.924350,0
201.927000,0
201.929670,0
201.932360,0
201.935010,0
201.937680,0
201.940350,0
201.943010,0
201.945680,0
201.948350,1
201.951020,3
201.953670,4
201.956340,5
201.959030,6
201.961700,7
201.964360,8
201.967030,10
201.969700,11
201.972350,0
201.975020,0
201.977690,0
201.980350,0
201.983020,0
201.985700,0
201.988360,0
201.991030,0
201.993700,0
201.996370,0
201.999020,0
202.001690,1
202.004350,2
202.007030,3
202.009690,4
202.012370,6
202.015050,7
202.020370,9
202.023040,10
202.025700,0
202.028370,0
202.031040,0
202.033690,0
202.036360,0
202.039030,0
202.041700,0
202.044370,0
202.047040,0
202.049710,0
202.052370,0
202.055040,0
202.057710,2
202.060380,3
202.063030,4
202.065700,5
202.068370,6
202.071040,8
202.073720,9
202.076390,10
202.079040,11
202.081710,0
202.084380,0
202.087040,0
202.089710,0
202.092380,0
202.095050,0
202.097720,0
202.100390,0
202.103060,0
202.105710,0
202.108380,0
202.111050,1
202.113710,2
202.119050,5
202.121730,6
202.124390,7
202.127060,8
202.129730,10
202.132390,11
202.135060,0
202.137730,0
202.140380,0
202.143050,0
202.145720,0
202.148380,0
202.151060,0
202.153730,0
202.156390,0
202.159060,0
202.161730,0
202.164400,1
202.167070,2
202.169720,3
202.172390,4
202.175060,6
202.177730,7
202.180400,8
202.183070,9
202.185730,11
202.188400,0
202.191070,0
202.193730,0
202.196400,0
202.199070,0
202.201720,0
202.204410,0
202.207080,0
202.209730,0
202.212400,0
