518.386470,0
518.406430,2
518.426450,10
518.446470,0
518.466490,4
518.486510,0
518.506470,0
518.526490,6
518.546510,0
518.566470,0
518.586490,8
518.606510,0
518.626460,1
518.646550,10
518.666500,0
518.686520,3
518.706540,0
518.726500,0
518.746520,5
518.766540,0
518.786560,0
518.806580,8
518.826540,0
518.846560,1
518.866580,10
518.886540,0
518.906560,4
518.926570,0
518.946530,0
518.966610,6
518.986570,0
519.006590,0
519.026610,9
519.046570,0
519.066590,3
519.086610,0
519.106630,0
519.126650,6
519.146610,0
519.166630,0
519.186650,9
519.206600,0
519.226620,3
519.246640,0
519.266600,0
519.286680,6
519.306640,0
519.326660,0
519.346680,9
519.366640,0
519.386660,3
519.406680,0
519.426640,0
519.446660,6
519.466670,0
519.486690,0
519.506710,9
519.526670,0
519.546690,4
519.566710,0
519.586670,0
519.606690,7
519.626710,0
519.646730,1
519.666750,11
519.686710,0
519.706730,5
519.726750,0
519.746770,0
519.766720,9
519.786740,0
519.806760,3
519.826720,0
519.846740,0
519.866760,7
519.886780,0
519.906740,1
519.926760,11
519.946780,0
519.966800,5
519.986760,0
520.006770,0
520.026790,10
520.046750,0
520.066770,4
520.086790,0
520.106810,0
520.126830,8
520.146790,0
520.166810,3
520.186830,0
520.206790,0
520.226810,8
520.246830,0
520.266780,2
520.286870,0
520.306820,0
520.326840,7
520.346860,0
520.366820,2
520.386840,0
520.406860,0
520.426880,6
520.446900,0
520.466860,2
520.486880,0
520.506900,0
520.526860,6
520.546880,0
520.566890,1
520.586850,0
520.606930,0
520.626890,6
520.646910,0
520.666930,2
520.686890,0
520.706910,0
520.726930,7
520.746950,0
520.766970,2
520.786930,0
520.806950,0
520.826970,7
520.846920,0
520.866940,3
520.886960,0
520.906920,0
520.927000,8
520.946960,0
520.966980,3
520.987000,0
521.006960,0
521.026980,9
521.047000,0
521.066960,5
521.087040,0
521.106990,0
521.127010,10
521.147030,0
521.166990,6
521.187010,0
521.207030,2
521.226990,0
521.247010,0
521.267030,7
521.287050,0
521.307070,3
521.327030,0
521.347050,0
521.367070,9
521.387020,0
521.407040,5
521.427060,0
521.447080,1
521.467040,0
521.487060,0
521.507080,7
521.527100,0
521.547060,3
521.567080,0
521.587100,0
521.607120,10
521.627080,0
521.647090,6
521.667110,0
521.687070,2
521.707090,0
521.727110,0
521.747130,8
521.767150,0
521.787110,5
521.807130,0
521.827150,1
521.847110,0
521.867130,0
521.887150,8
521.907100,0
521.927190,4
521.947140,0
521.967160,1
521.987180,11
522.007140,0
522.027160,7
522.047180,0
522.067200,4
522.087220,0
522.107180,1
522.127200,11
522.147220,0
522.167180,8
522.187190,0
522.207210,4
522.227170,0
522.247250,1
522.267210,0
522.287230,0
522.307250,8
522.327210,0
522.347230,5
522.367250,0
522.387210,2
522.407230,0
522.427250,0
522.447270,9
522.467290,0
522.487240,6
522.507260,0
522.527280,3
522.547240,0
522.567320,0
522.587280,11
522.607300,0
522.627320,8
522.647280,0
522.667300,5
522.687320,0
522.707340,2
522.727360,0
522.747310,0
522.767330,10
522.787350,0
522.807310,7
522.827330,0
522.847350,5
522.867310,0
522.887330,2
522.907350,0
522.927370,0
522.947390,10
522.967350,0
522.987370,8
523.007390,0
523.027340,5
523.047360,0
523.067380,2
523.087400,0
523.107360,0
523.127380,11
523.147400,0
523.167420,8
523.187380,0
523.207400,6
523.227420,0
523.247440,4
523.267400,0
523.287410,1
523.307430,0
523.327390,0
523.347410,10
523.367430,0
523.387450,8
523.407470,0
523.427430,6
523.447450,0
523.467470,3
523.487430,0
523.507450,1
523.527470,0
523.547420,0
523.567500,10
523.587460,0
523.607480,8
523.627500,0
523.647460,6
523.667480,0
523.687500,4
523.707520,0
523.727540,3
523.747500,0
523.767520,1
523.787540,0
523.807500,0
523.827510,10
523.847530,0
523.867490,8
523.887570,0
523.907530,6
523.927550,0
523.947570,5
523.967530,0
523.987550,3
524.007570,0
524.027530,2
524.047550,0
524.067570,0
524.087590,0
524.107600,0
524.127560,10
524.147580,0
524.167600,8
524.187560,0
524.207640,7
524.227600,0
524.247620,5
524.267640,0
524.287600,4
524.307620,0
524.327640,3
524.347600,0
524.367610,1
524.387630,0
524.407650,0
524.427670,0
524.447630,0
524.467650,10
524.487670,0
524.507630,9
524.527650,0
524.547670,8
524.567690,0
524.587710,7
524.607670,0
524.627690,6
524.647710,0
524.667660,5
524.687680,0
524.707700,4
524.727720,0
524.747680,3
524.767700,0
524.787720,2
524.807740,0
524.827700,1
524.847720,0
524.867740,0
524.887760,0
524.907710,0
524.927730,11
524.947750,0
524.967710,10
524.987730,0
525.007750,10
525.027770,0
525.047790,9
525.067750,0
525.087770,8
525.107790,0
525.127750,8
525.147770,0
525.167790,7
525.187810,0
525.207820,7
525.227780,0
525.247800,6
525.267820,0
525.287780,6
525.307800,0
525.327820,5
525.347780,0
525.367800,5
525.387820,0
525.407840,4
525.427860,0
525.447810,4
525.467830,0
525.487850,4
525.507810,0
525.527890,4
525.547850,0
525.567870,3
525.587890,0
525.607850,3
525.627870,0
525.647890,3
525.667850,0
525.687870,3
525.707890,0
525.727910,3
525.747920,0
525.767880,3
525.787900,0
525.807920,3
525.827880,0
525.847960,3
525.867920,0
525.887940,3
525.907960,0
525.927920,3
525.947940,0
525.967960,4
525.987920,0
526.007930,4
526.027950,0
526.047970,4
526.067990,0
526.087950,4
526.107970,0
526.127990,5
526.147950,0
526.167970,5
526.187990,0
526.208010,5
526.228030,0
526.247990,6
526.268010,0
526.288020,6
526.307980,0
526.328000,7
526.348020,0
526.368040,7
526.388000,0
526.408020,8
526.428040,0
526.448060,9
526.468020,0
526.488040,9
526.508060,0
526.528080,10
526.548030,0
526.568050,11
526.588070,0
526.608030,0
526.628050,0
526.648070,0
526.668090,1
526.688050,0
526.708070,2
526.728090,0
526.748110,2
526.768070,0
526.788090,3
526.808110,0
526.828130,4
526.848140,0
526.868100,5
526.888120,0
526.908140,6
526.928100,0
526.948120,8
526.968140,0
526.988100,9
527.008180,0
527.028140,10
527.048160,0
527.068180,11
527.088130,0
527.108150,0
527.128170,1
527.148130,0
527.168150,2
527.188170,0
527.208190,3
527.228210,0
527.248170,5
527.268190,0
527.288210,6
527.308170,0
527.328190,8
527.348210,0
527.368230,9
527.388240,0
527.408200,11
527.428220,0
527.448240,0
527.468200,1
527.488220,0
527.508240,2
527.528260,0
527.548280,4
527.568240,0
527.588260,6
527.608280,0
527.628230,8
527.648250,0
527.668270,9
527.688290,0
527.708310,11
527.728270,0
527.748290,0
527.768310,2
527.788270,0
527.808290,4
527.828310,0
527.848330,6
527.868350,0
527.888310,8
527.908330,0
527.928340,10
527.948300,0
527.968320,0
527.988340,0
528.008360,0
528.028320,3
528.048340,0
528.068360,5
528.088380,0
528.108340,7
528.128360,0
528.148380,9
528.168400,0
528.188350,0
528.208370,0
528.228390,0
528.248410,3
528.268370,0
528.288390,5
528.308410,0
528.328370,7
528.348390,0
528.368410,10
528.388430,0
528.408390,0
528.428410,1
528.448430,0
528.468440,4
528.488400,0
528.508420,6
528.528440,0
528.548460,9
528.568420,0
528.588440,0
528.608460,1
528.628420,0
528.648440,3
528.668460,0
528.688480,6
528.708500,0
528.728450,9
528.748470,0
528.768490,0
528.788510,1
528.808530,0
528.828490,4
528.848510,0
528.868530,7
528.888490,0
528.908510,10
528.928530,0
528.948490,0
528.968510,2
528.988530,0
529.008540,5
529.028560,0
529.048520,8
529.068540,0
529.088560,0
529.108520,1
529.128540,0
529.148560,4
529.168580,0
529.188600,7
529.208560,0
529.228580,10
529.248600,0
529.268550,0
529.288570,3
529.308590,0
529.328610,6
529.348630,0
529.368590,10
529.388610,0
529.408630,0
529.428590,3
529.448610,0
529.468630,6
529.488650,0
529.508670,9
529.528630,0
529.548650,0
529.568660,3
529.588620,0
529.608640,6
529.628660,0
529.648680,10
529.668700,0
529.688660,0
529.708680,3
529.728700,0
529.748660,7
529.768680,0
529.788700,11
529.808720,0
529.828670,0
529.848690,4
529.868710,0
529.888730,8
529.908690,0
529.928710,0
529.948730,2
529.968690,0
529.988710,6
530.008730,0
530.028750,10
530.048710,0
530.068730,0
530.088750,3
530.108760,0
530.128780,8
530.148740,0
530.168760,0
530.188780,2
530.208740,0
530.228760,6
530.248780,0
530.268740,10
530.288760,0
530.308780,0
530.328800,4
530.348820,0
530.368770,8
530.388790,0
530.408810,0
530.428770,3
530.448790,0
530.468810,7
530.488830,0
530.508850,0
530.528810,2
530.548830,0
530.568850,6
530.588810,0
530.608830,11
530.628850,1
530.648860,0
530.668880,5
530.688840,0
530.708860,10
530.728880,0
530.748840,0
530.768860,5
530.788880,0
530.808900,9
530.828920,0
530.848880,0
530.868900,4
530.888920,0
530.908870,9
530.928890,0
530.948910,0
530.968870,4
530.988950,0
531.008910,9
531.028930,0
531.048950,0
531.068910,4
531.088930,0
531.108950,9
531.128970,0
531.148990,0
531.168950,5
531.188960,0
531.208980,10
531.228940,0
531.248960,0
531.268980,5
531.288940,0
531.309020,11
531.328980,1
531.349000,0
531.369020,6
531.388980,0
531.409000,0
531.429020,2
531.449040,0
531.468990,7
531.489010,0
531.509030,0
531.529050,3
531.549010,0
531.569030,9
531.589050,0
531.609010,0
531.629030,5
531.649050,0
531.669070,10
531.689030,1
531.709050,0
531.729060,6
531.749080,0
531.769100,0
531.789060,3
531.809080,0
531.829100,8
531.849060,0
531.869080,0
531.889100,5
531.909060,0
531.929140,10
531.949100,1
531.969120,0
531.989140,7
532.009090,0
532.029110,0
532.049130,4
532.069090,0
532.089110,9
532.109130,0
532.129150,0
532.149170,6
532.169130,0
532.189150,0
532.209170,3
532.229130,0
532.249150,9
532.269170,0
532.289120,0
532.309200,6
532.329160,0
532.349180,0
532.369200,3
532.389160,0
532.409180,9
532.429200,0
532.449220,0
532.469240,7
532.489200,0
532.509220,0
532.529240,4
532.549190,0
532.569210,10
532.589230,1
532.609190,0
532.629270,8
532.649230,0
532.669250,0
532.689270,5
532.709230,0
532.729250,0
532.749270,3
532.769290,0
532.789310,9
532.809270,1
532.829280,0
532.849300,7
532.869260,0
532.889280,0
532.909300,5
532.929320,0
532.949340,0
532.969300,3
532.989320,0
533.009340,10
533.029300,1
533.049320,0
533.069340,8
533.089360,0
533.109310,0
533.129330,6
533.149350,0
533.169370,0
533.189330,4
533.209350,0
533.229370,11
533.249330,2
533.269350,0
533.289370,9
533.309390,1
533.329350,0
533.349370,8
533.369380,0
533.389400,0
533.409420,6
533.429380,0
533.449400,0
533.469420,5
533.489380,0
533.509400,0
533.529420,4
533.549380,0
533.569400,11
533.589420,2
533.609440,0
533.629460,10
533.649410,1
533.669430,0
533.689450,9
533.709410,0
533.729430,0
533.749450,8
533.769470,0
533.789490,0
533.809450,7
533.829470,0
533.849490,0
533.869450,6
533.889470,0
533.909480,0
533.929500,5
533.949520,0
533.969480,0
533.989500,5
534.009520,0
534.029480,0
534.049500,4
534.069520,0
534.089540,0
534.109560,3
534.129520,0
534.149540,0
534.169560,3
534.189510,0
534.209530,11
534.229550,3
534.249510,0
534.269590,11
534.289550,3
534.309570,0
534.329590,10
534.349550,2
534.369570,0
534.389590,10
534.409610,2
534.429630,0
534.449580,10
534.469600,2
534.489620,0
534.509580,10
534.529600,2
534.549620,0
534.569580,11
534.589660,3
534.609620,0
534.629640,11
534.649660,3
534.669620,0
534.689640,0
534.709660,3
534.729680,0
534.749630,0
534.769650,4
534.789670,0
534.809690,0
534.829650,4
534.849670,0
534.869690,0
534.889650,5
534.909670,0
534.929690,0
534.949710,5
534.969670,0
534.989690,0
535.009700,6
535.029720,0
535.049680,0
535.069700,7
535.089720,0
535.109740,0
535.129700,8
535.149720,0
535.169740,0
535.189700,9
535.209720,1
535.229740,0
535.249760,10
535.269780,2
535.289730,0
535.309750,0
535.329770,4
535.349730,0
535.369750,0
535.389770,5
535.409790,0
535.429810,0
535.449770,6
535.469790,0
535.489810,0
535.509770,8
535.529790,0
535.549800,0
535.569760,9
535.589840,2
535.609800,0
535.629820,11
535.649840,4
535.669800,0
535.689820,0
535.709840,5
535.729860,0
535.749880,0
535.769840,7
535.789860,0
535.809880,0
535.829830,9
535.849850,2
535.869870,0
535.889890,11
535.909910,4
535.929870,0
535.949890,0
535.969910,6
535.989870,0
536.009890,0
536.029910,8
536.049930,1
536.069950,0
536.089900,10
536.109920,3
536.129940,0
536.149900,0
536.169920,5
536.189940,0
536.209900,0
536.229980,8
536.249940,1
536.269960,0
536.289980,10
536.309940,3
536.329960,0
536.349980,0
536.370000,6
536.389950,0
536.409970,0
536.429990,8
536.450010,1
536.469970,0
536.489990,0
536.510010,4
536.529970,0
536.549990,0
536.570010,7
536.590030,0
536.609990,0
536.630000,10
536.650020,3
536.670040,0
536.690000,0
536.710020,6
536.730040,0
536.750060,0
536.770020,9
536.790040,3
536.810060,0
536.830020,0
536.850040,6
536.870060,0
536.890080,0
536.910100,9
536.930050,2
536.950070,0
536.970090,0
536.990050,6
537.010130,0
537.030090,0
537.050110,9
537.070070,3
537.090090,0
537.110110,0
537.130130,6
537.150150,0
537.170100,0
537.190120,10
537.210080,3
537.230160,0
537.250120,0
537.270140,7
537.290100,1
537.310120,0
537.330200,0
537.350160,5
537.370180,0
537.390140,0
537.410160,9
537.430110,2
537.450200,0
537.470210,0
537.490170,6
537.510190,0
537.530150,0
537.550230,11
537.570190,4
537.590210,0
537.610230,0
537.630190,8
537.650270,2
537.670230,0
537.690250,0
537.710210,6
537.730220,0
537.750180,0
537.770260,11
537.790220,5
537.810240,0
537.830260,0
537.850220,9
537.870300,3
537.890260,0
537.910280,0
537.930240,8
537.950260,1
537.970280,0
537.990300,0
538.010310,6
538.030270,0
538.050290,0
538.070250,0
538.090330,5
538.110350,0
538.130310,0
538.150330,10
538.170290,4
538.190310,0
538.210330,0
538.230350,9
538.250310,3
538.270320,0
538.290340,0
538.310360,8
538.330380,2
538.350340,0
538.370360,0
538.390320,7
538.410340,1
538.430360,0
538.450380,0
538.470400,6
538.490360,0
538.510380,0
538.530400,0
538.550420,6
538.570370,0
538.590390,0
538.610410,0
538.630370,6
538.650450,0
538.670410,0
538.690430,0
538.710390,5
538.730410,0
538.750430,0
538.770450,0
538.790470,5
538.810420,0
538.830440,0
538.850400,0
538.870480,6
538.890440,0
538.910460,0
538.930420,0
538.950440,6
538.970520,0
538.990480,0
539.010500,0
539.030460,6
539.050480,0
539.070430,0
539.090520,0
539.110530,7
539.130490,1
539.150510,0
539.170470,0
539.190550,8
539.210510,2
539.230530,0
539.250490,0
539.270510,8
539.290590,3
539.310550,0
539.330570,0
539.350520,10
539.370540,4
539.390500,0
539.410580,0
539.430540,11
539.450560,5
539.470580,0
539.490540,0
539.510620,0
539.530580,6
539.550600,1
539.570560,0
539.590580,0
539.610600,8
539.630620,2
539.650630,0
539.670590,0
539.690610,9
539.710570,4
539.730650,0
539.750670,0
539.770630,0
539.790650,6
539.810610,0
539.830630,0
539.850650,0
539.870670,8
539.890630,2
539.910640,0
539.930660,0
539.950680,10
539.970700,4
539.990660,0
540.010680,0
540.030640,0
540.050660,7
540.070680,1
540.090700,0
540.110720,0
540.130680,9
540.150700,4
540.170720,0
540.190730,0
540.210690,0
540.230710,6
540.250670,1
540.270690,0
540.290770,0
540.310730,9
540.330750,4
540.350710,0
540.370730,0
540.390750,0
540.410770,7
540.430790,1
540.450740,0
540.470760,0
540.490720,10
540.510800,5
540.530760,0
540.550780,0
540.570740,0
540.590760,8
540.610840,3
540.630800,0
540.650820,0
540.670780,0
540.690800,6
540.710750,1
540.730830,0
540.750850,0
540.770810,10
540.790830,5
540.810790,0
540.830870,0
540.850830,0
540.870850,9
540.890810,4
540.910830,0
540.930910,0
540.950870,0
540.970890,8
540.990840,3
541.010860,0
541.030820,0
541.050900,0
541.070860,7
541.090880,2
541.110900,0
541.130860,0
541.150940,11
541.170900,6
541.190920,1
541.210880,0
541.230900,0
541.250920,11
541.270940,6
541.290950,1
541.310910,0
541.330930,0
541.350890,10
541.370970,6
541.390930,1
541.410950,0
541.430970,0
541.450930,11
541.470950,6
541.490970,1
541.510990,0
541.530940,0
541.550960,11
541.570980,6
541.591000,2
541.611020,0
541.630980,0
541.651000,0
541.670960,7
541.690980,2
541.711000,0
541.731020,0
541.751040,0
541.771000,8
541.791020,3
541.811040,0
541.831050,0
541.851010,0
541.871030,9
541.891050,4
541.911010,0
541.931090,0
541.951050,0
541.971070,10
541.991030,5
542.011050,1
542.031070,0
542.051090,0
542.071110,0
542.091060,7
542.111080,3
542.131040,0
542.151120,0
542.171080,0
542.191100,9
542.211060,4
542.231080,0
542.251160,0
542.271120,0
542.291140,11
542.311100,6
542.331120,2
542.351070,0
