348.585880,2
348.599240,0
348.612580,0
348.625920,10
348.639220,0
348.652590,6
348.665920,0
348.679260,3
348.692570,0
348.705930,0
348.719270,10
348.732600,0
348.745910,7
348.759280,0
348.772610,4
348.785950,0
348.799260,0
348.812620,11
348.825960,0
348.839290,8
348.852600,0
348.865940,4
348.879300,0
348.892610,1
348.905940,0
348.919280,0
348.932650,8
348.945980,0
348.959290,5
348.972630,0
348.985990,2
348.999300,0
349.012630,0
349.025970,10
349.039340,0
349.052670,7
349.065980,0
349.079320,4
349.092680,0
349.105990,0
349.119320,11
349.132660,0
349.146030,8
349.159360,0
349.172670,5
349.186000,0
349.199370,2
349.212680,0
349.226010,0
349.239350,10
349.252720,0
349.266050,7
349.279360,0
349.292690,4
349.306060,0
349.319370,1
349.332700,0
349.346040,0
349.359410,9
349.372740,0
349.386050,6
349.399380,0
349.412750,3
349.426060,0
349.439390,0
349.452730,11
349.466060,0
349.479430,8
349.492740,0
349.506070,5
349.519410,0
349.532750,2
349.546080,0
349.572750,10
349.586120,0
349.599430,8
349.612760,0
349.626100,5
349.639430,0
349.652770,2
349.666110,0
349.679410,0
349.692780,10
349.706120,0
349.719450,7
349.732790,0
349.746120,5
349.759460,0
349.772800,2
349.786130,0
349.799470,0
349.812810,10
349.826140,0
349.839480,8
349.852810,0
349.866150,5
349.879490,0
349.892790,3
349.906130,0
349.919490,0
349.932830,11
349.946170,0
349.959470,8
349.972840,0
349.986180,6
349.999510,0
350.012820,3
350.026180,0
350.039520,1
350.052860,0
350.066160,0
350.079530,9
350.092860,0
350.106170,7
350.119510,0
350.132870,4
350.146210,0
350.159550,2
350.172850,0
350.186220,0
350.199550,11
350.212860,0
350.226200,8
350.239560,0
350.252900,6
350.266200,0
350.279540,4
350.292910,0
350.306240,1
350.319550,0
350.332890,0
350.346250,10
350.359590,0
350.372920,8
350.386230,0
350.399600,5
350.412930,0
350.426240,3
350.439580,0
350.452940,1
350.466280,0
350.479580,0
350.492920,10
350.506260,0
350.519620,8
350.532930,0
350.546260,5
350.559600,0
350.572940,3
350.586270,0
350.599610,1
350.612950,0
350.626310,0
350.639620,10
350.652950,0
350.666290,8
350.679660,0
350.692960,6
350.706300,0
350.719640,4
350.733000,0
350.746310,2
350.759640,0
350.772980,0
350.786320,11
350.799650,0
350.812990,9
350.826320,0
350.839690,7
350.853000,0
350.866330,5
350.879670,0
350.893010,3
350.906340,0
350.919680,1
350.933010,0
350.946380,0
350.959690,10
350.973020,0
350.986360,8
350.999660,0
351.013030,7
351.026370,0
351.039700,5
351.053070,0
351.066380,3
351.079710,0
351.093050,1
351.106350,0
351.119720,0
351.133060,10
351.146390,0
351.159730,9
351.173070,0
351.186400,7
351.199740,0
351.213040,5
351.226410,0
351.239750,3
351.253080,0
351.266420,2
351.279750,0
351.293090,0
351.306430,0
351.319730,0
351.333100,10
351.346440,0
351.359770,8
351.373080,0
351.386440,6
351.399780,0
351.413120,5
351.426420,0
351.439790,3
351.453130,0
351.466460,2
351.479770,0
351.493130,0
351.506470,0
351.519810,0
351.533110,10
351.546480,0
351.559810,8
351.573150,0
351.586460,7
351.599790,0
351.613160,5
351.626500,0
351.639800,4
351.653140,0
351.666500,2
351.679840,0
351.693150,1
351.706480,0
351.719850,0
351.733180,11
351.746490,0
351.759830,9
351.773190,0
351.786530,8
351.799840,0
351.813170,7
351.826540,0
351.839870,5
351.853180,0
351.866520,4
351.879880,0
351.893220,3
351.906520,0
351.919860,1
351.933230,0
351.946560,0
351.959870,0
351.973210,0
351.986570,10
351.999880,0
352.013210,9
352.026550,0
352.039920,8
352.053220,0
352.066560,6
352.079900,0
352.093260,5
352.106570,0
352.119900,4
352.133240,0
352.146580,3
352.159940,0
352.173250,2
352.186580,0
352.199920,1
352.213260,0
352.226590,0
352.239930,11
352.253270,0
352.266630,10
352.279940,0
352.293270,9
352.306610,0
352.319950,8
352.333280,0
352.346620,7
352.359950,0
352.373320,6
352.386630,0
352.399960,5
352.413300,0
352.426640,4
352.439970,0
352.453310,3
352.466640,0
352.479980,2
352.493320,0
352.506650,1
352.519990,0
352.533330,0
352.546660,0
352.560000,0
352.573330,11
352.586670,0
352.600010,10
352.613340,0
352.626680,9
352.639980,0
352.653350,8
352.666690,0
352.680020,7
352.693330,0
352.706700,6
352.720030,0
352.733370,6
352.746670,0
352.760040,5
352.773380,0
352.786680,4
352.800020,0
352.813390,3
352.826720,0
352.840060,3
352.853360,0
352.866730,2
352.880070,0
352.893370,1
352.906710,0
352.920070,0
352.933410,0
352.946750,0
352.960050,0
352.973420,0
352.986760,11
353.000060,0
353.013400,10
353.026760,0
353.040100,10
353.053440,0
353.066740,9
353.080110,0
353.093440,8
353.106750,0
353.120090,8
353.133450,0
353.146790,7
353.160130,0
353.173430,7
353.186800,0
353.200130,6
353.213440,0
353.226780,6
353.240110,0
353.253480,5
353.266780,0
353.280120,5
353.293460,0
353.306820,4
353.320130,0
353.333470,4
353.346800,0
353.360170,4
353.373470,0
353.386810,3
353.400150,0
353.413510,3
353.426820,0
353.440160,2
353.453490,0
353.466830,2
353.480160,0
353.493500,2
353.506840,0
353.520200,1
353.533510,0
353.546840,1
353.560180,0
353.573550,1
353.586850,0
353.600190,1
353.613530,0
353.626890,0
353.640200,0
353.653530,0
353.666870,0
353.680240,0
353.693540,0
353.706880,0
353.720210,0
353.733580,0
353.746890,0
353.760220,0
353.773560,0
353.786870,0
353.800230,0
353.813570,0
353.826900,0
353.840240,0
353.853580,11
353.866910,0
353.880250,11
353.893550,0
353.906920,11
353.920260,0
353.933590,11
353.946930,0
353.960270,11
353.973600,0
353.986940,11
354.000240,0
354.013610,11
354.026950,0
354.040280,11
354.053620,0
354.066960,11
354.080290,0
354.093630,11
354.106930,0
354.120300,11
354.133640,0
354.146970,11
354.160310,0
354.173650,11
354.186980,0
354.200320,11
354.213620,0
354.226990,0
354.240330,0
354.253660,0
354.266970,0
354.280300,0
354.293670,0
354.307010,0
354.320310,0
354.333650,0
354.347020,0
354.360320,0
354.373690,0
354.386990,0
354.400360,0
354.413700,0
354.427000,1
354.440340,0
354.453700,1
354.467040,0
354.480350,1
354.493680,0
354.507050,1
354.520390,0
354.533690,2
354.547030,0
354.560390,2
354.573700,0
354.587040,2
354.600370,0
354.613740,3
354.627080,0
354.640380,3
354.653720,0
354.667080,3
354.680390,0
354.693730,4
354.707060,0
354.720430,4
354.733760,0
354.747070,5
354.760410,0
354.773770,5
354.787080,0
354.800420,6
354.813750,0
354.827120,6
354.840450,0
354.853760,7
354.867100,0
354.880430,7
354.893770,0
354.907100,8
354.920440,0
354.933780,8
354.947140,0
354.960450,9
354.973790,0
354.987120,10
355.000460,0
355.013790,10
355.027130,0
355.040470,11
355.053830,0
355.067140,0
355.080470,0
355.093810,0
355.107150,0
355.120480,0
355.133820,1
355.147160,0
355.160490,2
355.173830,0
355.187160,2
355.200500,0
355.213840,3
355.227170,0
355.240510,4
355.253850,0
355.267180,5
355.280520,0
355.293850,5
355.307190,0
355.320530,6
355.333860,0
355.347200,7
355.360530,0
355.373840,8
355.387210,0
355.400540,9
355.413880,0
355.427190,10
355.440550,0
355.453890,11
355.467190,0
355.480530,0
355.493900,0
355.507230,0
355.520570,1
355.533870,0
355.547240,2
355.560580,0
355.573880,3
355.587220,0
355.600590,4
355.613920,0
355.627260,5
355.640560,0
355.653930,6
355.667270,0
355.680570,7
355.693910,0
355.707280,8
355.720610,0
355.733950,9
355.747250,0
355.760620,10
355.773960,0
355.787260,11
355.800600,0
355.813960,0
355.827300,0
355.840610,0
355.853940,2
355.867310,0
355.880650,3
355.893950,0
355.907290,4
355.920650,0
355.933990,5
355.947300,0
355.960630,6
355.973970,0
355.987340,8
356.000640,0
356.013980,9
356.027310,0
356.040680,10
356.054020,0
356.067320,0
356.080660,0
356.094020,0
356.107330,1
356.120670,0
356.134000,2
356.147370,0
356.160680,4
356.174010,0
356.187350,5
356.200710,0
356.214020,6
356.227360,0
356.240690,8
356.254060,0
356.267360,9
356.280700,0
356.294040,11
356.307400,0
356.320710,0
356.334050,1
356.347380,0
356.360750,2
356.374050,0
356.387390,3
356.400730,0
356.414090,5
356.427400,0
356.440730,6
356.454070,0
356.467440,8
356.480740,0
356.494080,10
356.507420,0
356.520750,11
356.534090,0
356.547420,0
356.560760,1
356.574070,0
356.587430,3
356.600770,0
356.614110,4
356.627440,0
356.640780,6
356.654110,0
356.667450,8
356.680760,0
356.694120,9
356.707460,0
356.720790,11
356.734130,0
356.747470,0
356.760800,1
356.774140,0
356.787450,3
356.800810,0
356.814150,5
356.827480,0
356.840790,7
356.854160,0
356.867490,8
356.880830,0
356.894130,10
356.907500,0
356.920840,0
356.934170,1
356.947480,0
356.960850,3
356.974180,0
356.987520,4
357.000820,0
357.014160,6
357.027530,0
357.040860,8
357.054170,0
357.067500,10
357.080870,0
357.094210,0
357.107510,1
357.120850,0
357.134220,3
357.147550,0
357.160860,5
357.174190,0
357.187560,7
357.200900,0
357.214200,9
357.227540,0
357.240910,11
357.254240,0
357.267580,0
357.280880,1
357.294250,0
357.307590,4
357.320890,0
357.334230,6
357.347600,0
357.360900,8
357.374240,0
357.387570,10
357.400940,0
357.414280,0
357.427580,1
357.440920,0
357.454280,3
357.467620,0
357.480930,5
357.494260,0
357.507630,7
357.520970,0
357.534270,9
357.547610,0
357.560970,0
357.574310,1
357.587620,0
357.600950,3
357.614290,0
357.627660,5
357.640960,0
357.654300,7
357.667630,0
357.680970,10
357.694310,0
357.707640,0
357.720980,1
357.734340,0
357.747650,3
357.760990,0
357.774320,5
357.787660,0
357.800990,8
357.814330,0
357.827670,10
357.841030,0
357.854340,0
357.867680,2
357.881010,0
357.894350,4
357.907680,0
357.921020,6
357.934360,0
357.947720,9
357.961030,0
357.974370,0
357.987700,0
358.001040,0
358.014370,3
358.027710,0
358.041050,5
358.054380,0
358.067720,8
358.081050,0
358.094390,10
358.107700,0
358.121060,0
358.134400,2
358.147740,0
358.161040,5
358.174410,0
358.187740,7
358.201080,0
358.214390,10
358.227750,0
358.241090,0
358.254430,2
358.267730,0
358.281100,4
358.294430,0
358.307770,7
358.321080,0
358.334440,10
358.347780,0
358.361110,0
358.374420,2
358.387790,0
358.401120,4
358.414460,0
358.427760,7
358.441130,0
358.454470,10
358.467770,0
358.481110,0
358.494480,2
358.507810,0
358.521150,5
358.534450,0
358.547820,7
358.561160,0
358.574460,10
358.587800,0
358.601170,0
358.614500,2
358.627840,0
358.641140,5
358.654480,0
358.667850,8
358.681150,0
358.694490,11
358.707820,0
358.721190,0
358.734530,3
358.747830,0
358.761170,6
358.774540,0
358.787840,9
358.801180,0
358.814510,0
358.827880,2
358.841220,0
358.854520,4
358.867860,0
358.881230,8
358.894530,0
358.907870,11
358.921200,0
358.934570,0
358.947880,3
358.961210,0
358.974550,6
358.987920,0
359.001220,9
359.014560,0
359.027890,0
359.041260,2
359.054570,0
359.067900,5
359.081240,0
359.094600,8
359.107910,0
359.121250,0
359.134580,1
359.147950,0
359.161250,4
359.174590,0
359.187930,7
359.201290,0
359.214600,10
359.227940,0
359.241270,0
359.254610,3
359.267940,0
359.281280,6
359.294620,0
359.307950,10
359.321290,0
359.334630,0
359.347960,2
359.361270,0
359.374630,6
359.387970,0
359.401310,9
359.414640,0
359.427980,0
359.441310,2
359.454650,0
359.467960,5
359.481320,0
359.494660,9
359.508000,0
359.521330,0
359.534670,2
359.548000,0
359.561340,5
359.574650,0
359.588010,9
359.601350,0
359.614690,0
359.628020,2
359.641360,0
359.654690,5
359.668030,0
359.681340,9
359.694700,0
359.708040,0
359.721370,2
359.734710,0
359.748020,5
359.761380,0
359.774720,9
359.788020,0
359.801360,0
359.814730,2
359.828060,0
359.841400,6
359.854710,0
359.868070,9
359.881410,0
359.894710,0
359.908050,3
359.921420,0
359.934750,6
359.948090,0
359.961400,10
359.974760,0
359.988100,0
360.001400,4
360.014740,0
360.028110,7
360.041440,0
360.054750,11
360.068080,1
360.081450,0
360.094790,5
360.108090,0
360.121430,8
360.134800,0
360.148130,0
360.161440,2
360.174770,0
360.188140,6
360.201480,0
360.214780,10
360.228120,0
360.241490,0
360.254820,3
360.268130,0
360.281460,7
360.294830,0
360.308170,11
360.321470,1
360.334810,0
360.348140,5
360.361510,0
360.374820,9
360.388150,0
360.401490,0
360.414860,3
360.428160,0
360.441500,7
360.454830,0
360.468200,11
360.481510,1
360.494840,0
360.508180,4
360.521550,0
360.534850,9
360.548190,0
360.561520,0
360.574860,3
360.588200,0
360.601530,7
360.614870,0
360.628230,11
360.641540,1
360.654880,0
360.668210,5
360.681550,0
360.694890,9
360.708220,0
360.721560,0
360.734920,3
360.748230,0
360.761570,7
360.774900,0
360.788210,0
360.801570,1
360.814910,0
360.828250,6
360.841550,0
360.854920,10
360.868260,0
360.881590,0
360.894900,4
360.908260,0
360.921600,8
360.934940,0
360.948240,0
360.961610,3
360.974950,0
360.988280,7
361.001590,0
361.014950,0
361.028290,1
361.041630,0
361.054960,6
361.068300,0
361.081630,10
361.094970,0
361.108280,0
361.121640,5
361.134980,0
361.148320,9
361.161650,0
361.174990,0
361.188320,4
361.201660,0
361.214970,8
361.228330,0
361.241670,0
361.255000,3
361.268310,0
361.281680,7
361.295010,0
361.308350,0
361.321660,2
361.335020,0
361.348360,6
361.361690,0
361.375000,11
361.388340,1
361.401700,0
361.415040,6
361.428340,0
361.441680,10
361.455050,1
361.468350,0
361.481690,5
361.495030,0
361.508390,10
361.521730,0
361.535030,0
361.548370,5
361.561740,0
361.575070,9
361.588380,0
361.601720,0
361.615080,4
361.628420,0
361.641720,9
361.655060,0
361.668430,0
361.681730,4
361.695070,0
361.708400,9
361.721770,0
361.735110,0
361.748410,4
361.761750,0
361.775120,9
361.788420,0
361.801760,0
361.815090,4
361.828460,0
361.841770,9
361.855100,0
361.868440,0
361.881810,4
361.895110,0
361.908450,9
361.921780,0
361.935150,0
361.948460,4
361.961790,0
361.975130,9
361.988460,0
362.001800,0
362.015140,4
362.028470,0
362.041810,9
362.055180,0
362.068480,0
362.081820,5
362.095150,0
362.108490,10
362.121830,0
362.135160,0
362.148500,5
362.161830,0
362.175170,10
362.188510,1
362.201840,0
362.215180,6
362.228520,0
362.241850,11
362.255190,1
362.268520,0
362.281860,6
362.295200,0
362.308530,0
362.321870,2
362.335210,0
362.348540,7
362.361850,0
362.375210,0
362.388550,3
362.401890,0
362.415220,8
362.428530,0
362.441890,0
362.455230,4
362.468540,0
362.481870,9
362.495240,0
362.508580,0
362.521910,5
362.535220,0
362.548580,10
362.561920,1
362.575230,0
362.588560,6
362.601930,0
362.615260,0
362.628600,2
362.641910,0
362.655270,7
362.668610,0
362.681920,0
362.695250,3
362.708620,0
362.721950,8
362.735260,0
362.748600,0
362.761960,4
362.775300,0
362.788600,10
362.801940,1
362.815310,0
362.828640,6
362.841980,0
362.855290,0
362.868650,2
362.881990,0
362.895290,8
362.908630,0
362.922000,0
362.935330,4
362.948640,0
362.961980,9
362.975340,0
362.988680,0
363.001980,5
363.015320,0
363.028660,11
363.042020,2
363.055330,0
363.068660,7
363.082000,0
363.095370,0
363.108670,4
363.122010,0
363.135350,9
363.148710,0
363.162020,0
363.175350,6
363.188690,0
363.202060,0
363.215360,2
363.228700,0
363.242030,8
363.255370,0
363.268710,0
363.282040,4
363.295380,0
363.308750,10
363.322050,1
363.335390,0
363.348720,7
363.362090,0
363.375400,0
363.388730,3
363.402070,0
363.415440,9
363.428740,0
363.442080,0
363.455410,6
363.468780,0
363.482090,0
363.495420,2
363.508760,0
363.522130,8
363.535430,0
363.548770,0
363.562100,5
363.575410,0
363.588780,11
363.602110,2
363.615450,0
363.628780,8
363.642120,0
363.655460,0
363.668790,5
363.682100,0
363.695470,11
363.708800,2
363.722140,0
363.735470,8
363.748810,0
363.762150,0
363.775480,5
363.788790,0
363.802150,11
363.815490,2
363.828830,0
363.842160,8
363.855500,0
363.868840,0
363.882170,5
363.895480,0
363.908840,11
363.922180,2
363.935520,0
363.948820,8
363.962190,0
363.975520,0
363.988860,5
364.002170,0
364.015530,0
364.028870,2
364.042210,0
364.055510,9
364.068880,0
364.082210,0
364.095550,6
364.108860,0
364.122190,0
364.135560,3
364.148900,0
364.162200,9
364.175540,1
364.188900,0
364.202240,7
364.215550,0
364.228880,0
364.242250,4
364.255550,0
364.268890,10
364.282230,2
364.295590,0
364.308930,8
364.322240,0
364.335570,0
364.348940,5
364.362270,0
364.375580,0
364.388920,3
364.402280,0
364.415620,9
364.428920,1
364.442260,0
364.455630,7
364.468960,0
364.482270,0
364.495610,5
364.508970,0
364.522310,0
364.535610,2
364.548950,0
364.562320,9
364.575620,0
