147.330760,0
147.332370,0
147.333970,0
147.335570,0
147.337170,0
147.338760,0
147.340360,1
147.341960,2
147.343580,3
147.345170,3
147.346770,4
147.351560,7
147.353160,7
147.354770,8
147.356370,9
147.357970,10
147.359570,11
147.361160,0
147.362760,0
147.364360,0
147.365980,0
147.367580,0
147.369190,0
147.370790,0
147.372360,0
147.373980,0
147.375580,0
147.377180,0
147.378780,0
147.380390,0
147.381990,0
147.383590,0
147.385180,0
147.386780,0
147.388380,1
147.389980,2
147.391590,3
147.393190,4
147.394790,4
147.396380,5
147.397980,6
147.399580,7
147.401180,8
147.402790,8
147.404390,9
147.405990,10
147.407580,11
147.412380,0
147.413990,0
147.415590,0
147.417190,0
147.418780,0
147.420380,0
147.421980,0
147.423580,0
147.425190,0
147.426790,0
147.428390,0
147.429980,0
147.431580,0
147.433180,0
147.434780,1
147.436390,1
147.437990,2
147.439590,3
147.441180,4
147.442780,5
147.444380,6
147.445980,6
147.447590,7
147.449190,8
147.450790,9
147.452380,10
147.453980,11
147.455580,0
147.457180,0
147.458800,0
147.460390,0
147.461990,0
147.463580,0
147.465190,0
147.466800,0
147.468400,0
147.473190,0
147.474790,0
147.476390,0
147.478000,0
147.479600,0
147.481200,0
147.482800,1
147.484410,2
147.485990,3
147.487590,3
147.489200,4
147.490800,5
147.492400,6
147.494000,7
147.495610,8
147.497190,8
147.498790,9
147.500400,10
147.502000,11
147.503600,0
147.505200,0
147.506810,0
147.508390,0
147.509990,0
147.511600,0
147.513200,0
147.514800,0
147.516400,0
147.518010,0
147.519590,0
147.521190,0
147.522810,0
147.524400,0
147.526000,0
147.527600,0
147.529220,1
147.530790,1
147.535610,4
147.537200,5
147.538820,6
147.540420,6
147.542020,7
147.543610,8
147.545210,9
147.546810,10
147.548420,11
147.550020,0
147.551620,0
147.553220,0
147.554810,0
147.556410,0
147.558010,0
147.559620,0
147.561220,0
147.562820,0
147.564420,0
147.566010,0
147.567610,0
147.569210,0
147.570820,0
147.572420,0
147.574020,0
147.575620,0
147.577210,1
147.578810,2
147.580410,3
147.582020,4
147.583620,4
147.585220,5
147.586820,6
147.588410,7
147.590010,8
147.591610,9
147.596420,11
147.598020,0
147.599610,0
147.601210,0
147.602810,0
147.604420,0
147.606020,0
147.607620,0
147.609220,0
147.610820,0
147.612410,0
147.614010,0
147.615620,0
147.617220,0
147.618820,0
147.620420,0
147.622010,0
147.623610,1
147.625210,2
147.626820,3
147.628420,3
147.630020,4
147.631620,5
147.633210,6
147.634830,7
147.636430,8
147.638020,8
147.639630,9
147.641220,10
147.642840,11
147.644420,0
147.646030,0
147.647630,0
147.649230,0
147.650830,0
147.652440,0
147.654040,0
147.658830,0
147.660430,0
147.662030,0
147.663640,0
147.665240,0
147.666820,0
147.668430,0
147.670030,1
147.671630,1
147.673230,2
147.674840,3
147.676440,4
147.678020,5
147.679630,6
147.681230,6
147.682830,7
147.684430,8
147.686040,9
147.687650,10
147.689220,11
147.690840,0
147.692430,0
147.694030,0
147.695650,0
147.697250,0
147.698840,0
147.700450,0
147.702040,0
147.703640,0
147.705250,0
147.706850,0
147.708450,0
147.710050,0
147.711650,0
147.713240,0
147.714840,0
147.719650,2
147.721250,3
147.722850,4
147.724440,4
147.726040,5
147.727650,6
147.729250,7
147.730850,8
147.732450,9
147.734050,10
147.735640,10
147.737240,0
147.738850,0
147.740450,0
147.742050,0
147.743650,0
147.745250,0
147.746840,0
147.748440,0
147.750050,0
147.751650,0
147.753250,0
147.754850,0
147.756450,0
147.758040,0
147.759640,0
147.761250,0
147.762850,0
147.764450,1
147.766050,2
147.767650,3
147.769240,4
147.770840,4
147.772450,5
147.774050,6
147.775650,7
147.780440,9
147.782040,10
147.783650,11
147.785250,0
147.786850,0
147.788470,0
147.790050,0
147.791660,0
147.793240,0
147.794850,0
147.796450,0
147.798050,0
147.799670,0
147.801270,0
147.802840,0
147.804460,0
147.806060,0
147.807650,0
147.809270,0
147.810870,1
147.812470,2
147.814060,3
147.815660,3
147.817260,4
147.818860,5
147.820470,6
147.822070,7
147.823670,8
147.825260,8
147.826860,9
147.828460,10
147.830060,11
147.831670,0
147.833270,0
147.834870,0
147.836460,0
147.838060,0
147.842860,0
147.844470,0
147.846070,0
147.847660,0
147.849260,0
147.850860,0
147.852480,0
147.854060,0
147.855670,0
147.857280,1
147.858890,2
147.860460,3
147.862060,3
147.863680,4
147.865280,5
147.866880,6
147.868480,7
147.870090,8
147.871670,8
147.873280,9
147.874880,10
147.876480,11
147.878080,0
147.879680,0
147.881290,0
147.882870,0
147.884480,0
147.886080,0
147.887680,0
147.889280,0
147.890880,0
147.892490,0
147.894070,0
147.895680,0
147.897280,0
147.898880,0
147.903690,1
147.905270,2
147.906880,3
147.908480,3
147.910080,4
147.911680,5
147.913280,6
147.914890,7
147.916470,8
147.918080,9
147.919680,9
147.921280,10
147.922880,11
147.924480,0
147.926090,0
147.927670,0
147.929280,0
147.930880,0
147.932480,0
147.934080,0
147.935680,0
147.937290,0
147.938870,0
147.940480,0
147.942080,0
147.943680,0
147.945280,0
147.946880,0
147.948490,0
147.950070,1
147.951680,2
147.953280,3
147.954900,4
147.956480,4
147.958080,5
147.959690,6
147.961270,7
147.966080,9
147.967700,10
147.969280,11
147.970900,0
147.972490,0
147.974090,0
147.975690,0
147.977290,0
147.978900,0
147.980500,0
147.982100,0
147.983690,0
147.985290,0
147.986890,0
147.988490,0
147.990100,0
147.991700,0
147.993300,0
147.994890,0
147.996490,1
147.998090,2
147.999690,3
148.001300,4
148.002900,4
148.004500,5
148.006120,6
148.007690,7
148.009290,8
148.010890,9
148.012500,10
148.014100,11
148.015700,0
148.017290,0
148.018890,0
148.020510,0
148.022090,0
148.026900,0
148.028520,0
148.030090,0
148.031710,0
148.033310,0
148.034910,0
148.036510,0
148.038120,0
148.039720,0
148.041310,0
148.042910,1
148.044510,2
148.046110,3
148.047710,4
148.049320,5
148.050920,6
148.052510,6
148.054110,7
148.055710,8
148.057310,9
148.058910,10
148.060520,11
148.062120,0
148.063710,0
148.065310,0
148.066910,0
148.068510,0
148.070110,0
148.071720,0
148.073320,0
148.074910,0
148.076510,0
148.078110,0
148.079710,0
148.081310,0
148.082920,0
148.087710,1
148.089310,2
148.090910,2
148.092510,3
148.094120,4
148.095720,5
148.097310,6
148.098910,7
148.100510,8
148.102110,8
148.103710,9
148.105320,10
148.106920,11
148.108510,0
148.110110,0
148.111710,0
148.113310,0
148.114910,0
148.116520,0
148.118120,0
148.119710,0
148.121310,0
148.122910,0
148.124510,0
148.126130,0
148.127730,0
148.129320,0
148.130920,0
148.132520,0
148.134120,1
148.135730,2
148.137310,3
148.138930,3
148.140530,4
148.142120,5
148.143720,6
148.145320,7
148.150130,9
148.151730,10
148.153320,11
148.154920,0
148.156520,0
148.158130,0
148.159730,0
148.161330,0
148.162930,0
148.164520,0
148.166120,0
148.167720,0
148.169330,0
148.170930,0
148.172530,0
148.174130,0
148.175720,0
148.177320,0
148.178920,0
148.180530,1
148.182130,2
148.183730,3
148.185330,4
148.186920,5
148.188520,6
148.190120,6
148.191730,7
148.193340,8
148.194950,9
148.196530,10
148.198150,11
148.199740,0
148.201320,0
148.202940,0
148.204540,0
148.206150,0
148.210940,0
148.212540,0
148.214140,0
148.215740,0
148.217350,0
148.218950,0
148.220550,0
148.222140,0
148.223740,0
148.225340,1
148.226940,2
148.228550,3
148.230150,3
148.231750,4
148.233340,5
148.234940,6
148.236540,7
148.238140,8
148.239750,8
148.241350,9
148.242950,10
148.244540,11
148.246140,0
148.247740,0
148.249340,0
148.250950,0
148.252550,0
148.254150,0
148.255740,0
148.257340,0
148.258940,0
148.260540,0
148.262150,0
148.263750,0
148.265350,0
148.266940,0
148.271740,1
148.273360,2
148.274950,3
148.276550,4
148.278140,5
148.279740,6
148.281340,6
148.282940,7
148.284550,8
148.286150,9
148.287750,10
148.289340,11
148.290940,0
148.292540,0
148.294140,0
148.295760,0
148.297360,0
148.298970,0
148.300550,0
148.302150,0
148.303760,0
148.305360,0
148.306960,0
148.308560,0
148.310170,0
148.311750,0
148.313350,0
148.314960,0
148.316560,1
148.318160,2
148.319760,3
148.321370,3
148.322950,4
148.324550,5
148.326160,6
148.327760,7
148.329360,8
148.334150,10
148.335750,11
148.337360,0
148.338960,0
148.340560,0
148.342160,0
148.343770,0
148.345350,0
148.346950,0
148.348560,0
148.350170,0
148.351780,0
148.353360,0
148.354980,0
148.356550,0
148.358150,0
148.359760,0
148.361370,0
148.362980,1
148.364580,2
148.366180,3
148.367780,4
148.369370,5
148.370970,6
148.372570,7
148.374180,7
148.375780,8
148.377380,9
148.378980,10
148.380570,11
148.382170,0
148.383770,0
148.385380,0
148.386980,0
148.388580,0
148.390180,0
148.394970,0
148.396580,0
148.398180,0
148.399780,0
148.401380,0
148.402970,0
148.404570,0
148.406170,0
148.407780,1
148.409380,2
148.410980,3
148.412580,4
148.414170,4
148.415770,5
148.417370,6
148.418980,7
148.420580,8
148.422180,9
148.423780,10
148.425370,11
148.426970,0
148.428570,0
148.430180,0
148.431780,0
148.433380,0
148.434980,0
148.436570,0
148.438170,0
148.439770,0
148.441380,0
148.442980,0
148.444580,0
148.446180,0
148.447770,0
148.449370,0
148.450970,0
148.452580,1
148.457380,3
148.458980,4
148.460570,5
148.462190,6
148.463790,7
148.465390,8
148.467000,9
148.468600,9
148.470180,10
148.471790,11
148.473390,0
148.474990,0
148.476590,0
148.478200,0
148.479800,0
148.481380,0
148.482990,0
148.484590,0
148.486190,0
148.487790,0
148.489400,0
148.491000,0
148.492580,0
148.494190,0
148.495790,0
148.497390,1
148.498990,1
148.500600,2
148.502200,3
148.503780,4
148.505390,5
148.506990,6
148.508590,7
148.510190,8
148.511800,8
148.513400,9
148.518200,0
148.519810,0
148.521390,0
148.523010,0
148.524610,0
148.526210,0
148.527800,0
148.529400,0
148.531010,0
148.532610,0
148.534210,0
148.535810,0
148.537410,0
148.539000,0
148.540600,0
148.542210,0
148.543810,1
148.545410,2
148.547010,3
148.548610,4
148.550200,5
148.551800,6
148.553410,7
148.555010,7
148.556610,8
148.558210,9
148.559810,10
148.561400,11
148.563000,0
148.564610,0
148.566210,0
148.567810,0
148.569410,0
148.571010,0
148.572600,0
148.574200,0
148.579010,0
148.580610,0
148.582210,0
148.583800,0
148.585400,0
148.587010,0
148.588610,1
148.590210,2
148.591810,3
148.593410,4
148.595000,5
148.596600,6
148.598210,6
148.599810,7
148.601410,8
148.603010,9
148.604610,10
148.606200,11
148.607800,0
148.609410,0
148.611010,0
148.612630,0
148.614210,0
148.615810,0
148.617420,0
148.619000,0
148.620610,0
148.622210,0
148.623810,0
148.625410,0
148.627030,0
148.628600,0
148.630200,0
148.631820,0
148.633420,1
148.635030,2
148.636630,3
148.641420,6
148.643020,6
148.644620,7
148.646220,8
148.647830,9
148.649430,10
148.651020,11
148.652620,0
148.654220,0
148.655820,0
148.657420,0
148.659030,0
148.660630,0
148.662220,0
148.663820,0
148.665420,0
148.667020,0
148.668640,0
148.670230,0
148.671830,0
148.673420,0
148.675030,0
148.676620,0
148.678220,1
148.679820,2
148.681440,3
148.683030,4
148.684650,5
148.686230,6
148.687840,6
148.689440,7
148.691040,8
148.692640,9
148.694240,10
148.695850,11
148.697430,0
148.702240,0
148.703840,0
148.705440,0
148.707050,0
148.708630,0
148.710240,0
148.711840,0
148.713440,0
148.715040,0
148.716640,0
148.718250,0
148.719830,0
148.721440,0
148.723040,1
148.724640,2
148.726240,3
148.727840,4
148.729450,5
148.731030,6
148.732640,6
148.734240,7
148.735840,8
148.737440,9
148.739040,10
148.740650,11
148.742230,0
148.743840,0
148.745440,0
148.747040,0
148.748640,0
148.750240,0
148.751850,0
148.753430,0
148.755040,0
148.756640,0
148.758240,0
148.759840,0
148.764630,0
148.766240,0
148.767840,1
148.769440,2
148.771040,3
148.772640,4
148.774250,5
148.775830,6
148.777440,7
148.779040,7
148.780640,8
148.782240,9
148.783840,10
148.785450,11
148.787030,0
148.788640,0
148.790240,0
148.791840,0
148.793460,0
148.795060,0
148.796650,0
148.798250,0
148.799850,0
148.801450,0
148.803050,0
148.804660,0
148.806260,0
148.807860,0
148.809450,0
148.811050,0
148.812650,1
148.814250,2
148.815860,3
148.817460,4
148.819060,5
148.820650,6
148.825450,8
148.827060,9
148.828660,10
148.830260,11
148.831850,0
148.833450,0
148.835050,0
148.836650,0
148.838260,0
148.839860,0
148.841460,0
148.843050,0
148.844650,0
148.846270,0
148.847850,0
148.849460,0
148.851060,0
148.852680,0
148.854280,0
148.855850,1
148.857470,2
148.859070,3
148.860670,3
148.862260,4
148.863860,5
148.865480,6
148.867070,7
148.868670,8
148.870270,9
148.871870,9
148.873470,10
148.875080,0
148.876680,0
148.878270,0
148.879870,0
148.881470,0
148.886280,0
148.887880,0
148.889470,0
148.891070,0
148.892670,0
148.894270,0
148.895870,0
148.897480,0
148.899080,0
148.900670,1
148.902270,2
148.903870,3
148.905470,3
148.907070,4
148.908680,5
148.910280,6
148.911870,7
148.913470,8
148.915070,9
148.916670,10
148.918270,11
148.919880,0
148.921480,0
148.923070,0
148.924670,0
148.926270,0
148.927870,0
148.929470,0
148.931080,0
148.932680,0
148.934270,0
148.935880,0
148.937470,0
148.939070,0
148.940670,0
148.942280,0
148.943880,0
148.948670,3
148.950270,4
148.951870,5
148.953480,6
148.955090,7
148.956680,7
148.958280,8
148.959880,9
148.961490,10
148.963090,11
148.964690,0
148.966290,0
148.967880,0
148.969470,0
148.971080,0
148.972690,0
148.974290,0
148.975890,0
148.977490,0
148.979080,0
148.980680,0
148.982280,0
148.983890,0
148.985490,0
148.987090,0
148.988690,1
148.990280,1
148.991880,2
148.993480,3
148.995090,4
148.996690,5
148.998290,6
148.999890,7
149.001480,8
149.003080,8
149.004680,9
149.009510,0
149.011090,0
149.012710,0
149.014280,0
149.015880,0
149.017500,0
149.019090,0
149.020710,0
149.022310,0
149.023880,0
149.025500,0
149.027080,0
149.028700,0
149.030300,0
149.031910,0
149.033510,1
149.035110,2
149.036700,3
149.038300,4
149.039900,4
149.041500,5
149.043110,6
149.044710,7
149.046310,8
149.047900,9
149.049500,10
149.051100,11
149.052700,0
149.054310,0
149.055910,0
149.057510,0
149.059100,0
149.060700,0
149.062300,0
149.063900,0
149.065510,0
149.067110,0
149.071900,0
149.073500,0
149.075100,0
149.076710,0
149.078310,1
149.079910,2
149.081500,3
149.083100,4
149.084700,5
149.086300,6
149.087910,7
149.089510,8
149.091110,8
149.092700,9
149.094300,10
149.095900,11
149.097500,0
149.099110,0
149.100710,0
149.102310,0
149.103900,0
149.105500,0
149.107100,0
149.108700,0
149.110310,0
149.111910,0
149.113510,0
149.115100,0
149.116700,0
149.118300,0
149.119900,0
149.121510,1
149.123120,2
149.124730,3
149.126300,4
149.127900,4
149.132720,7
149.134320,8
149.135930,9
149.137510,10
149.139110,11
149.140720,0
149.142320,0
149.143920,0
149.145520,0
149.147130,0
149.148710,0
149.150310,0
149.151920,0
149.153520,0
149.155120,0
149.156720,0
149.158330,0
149.159910,0
149.161510,0
149.163120,0
149.164720,1
149.166320,1
149.167920,2
149.169530,3
149.171110,4
149.172710,5
149.174330,6
149.175920,7
149.177520,8
149.179120,8
149.180730,9
149.182340,10
149.183910,0
149.185530,0
149.187130,0
149.188740,0
149.193530,0
149.195130,0
149.196730,0
149.198330,0
149.199940,0
149.201540,0
149.203140,0
149.204740,0
149.206330,0
149.207930,0
149.209530,1
149.211140,2
149.212740,3
149.214340,4
149.215940,5
149.217530,6
149.219130,6
149.220730,7
149.222340,8
149.223940,9
149.225540,10
149.227140,11
149.228730,0
149.230330,0
149.231930,0
149.233540,0
149.235140,0
149.236740,0
149.238340,0
149.239930,0
149.241530,0
149.243130,0
149.244740,0
149.246340,0
149.247940,0
149.249540,0
149.251130,0
149.265530,8
149.267140,9
149.268740,10
149.270340,11
149.271940,0
149.273530,0
149.275130,0
149.276730,0
149.278340,0
149.279950,0
149.281540,0
149.283140,0
149.284740,0
149.286330,0
149.287950,0
149.289540,0
149.291150,0
149.292760,0
149.294340,0
149.295940,0
149.297530,1
149.299150,2
149.300750,3
149.302350,4
149.303960,5
149.305560,6
149.307140,7
149.308750,8
149.310350,9
149.311950,9
149.313550,10
149.315160,0
149.316760,0
149.318340,0
149.319950,0
149.321550,0
149.324750,0
149.326350,0
149.327960,0
149.329540,0
149.331160,0
149.332750,0
149.334350,0
149.335950,0
149.337550,0
149.339160,0
149.340740,1
149.342350,2
149.343950,3
149.345550,4
149.347150,5
149.348750,6
149.350360,7
149.351970,8
149.353550,8
149.355150,9
149.356770,10
149.358370,11
149.359970,0
149.361570,0
