232.406270,7
232.416290,11
232.426270,15
232.436290,15
232.446290,15
232.456280,12
232.466290,7
232.476290,2
232.486300,0
232.496290,5
232.506300,10
232.516300,14
232.526310,15
232.536300,15
232.546310,13
232.556300,9
232.566300,4
232.576320,0
232.586300,3
232.596310,8
232.606320,13
232.616320,15
232.626310,15
232.636320,15
232.646320,10
232.656330,5
232.666340,1
232.676320,2
232.686340,7
232.696330,12
232.706330,15
232.716340,15
232.726330,15
232.736330,11
232.746340,7
232.756350,2
232.766360,1
232.776350,6
232.786350,10
232.796360,15
232.806350,15
232.816350,15
232.826370,12
232.836350,8
232.846370,3
232.856370,0
232.866360,5
232.876370,9
232.886370,14
232.896360,15
232.906370,15
232.916380,13
232.926380,9
232.936390,4
232.946380,0
232.956390,4
232.966380,8
232.976380,13
232.986390,15
232.996380,15
233.006390,14
233.016400,9
233.026400,5
233.036390,0
233.046400,3
233.056400,8
233.066410,13
233.076420,15
233.086400,15
233.096420,15
233.106410,10
233.116410,5
233.126420,0
233.136410,2
233.146410,7
233.156420,12
233.166430,15
233.176440,15
233.186430,15
233.196430,11
233.206440,6
233.216430,1
233.226430,2
233.236430,7
233.246430,12
233.256450,15
233.266450,15
233.276440,15
233.286450,11
233.296450,6
233.306440,1
233.316450,2
233.326450,7
233.336440,12
233.346450,15
233.366470,15
233.376460,11
233.386460,6
233.396470,1
233.406460,2
233.416460,7
233.426470,11
233.436480,15
233.446470,15
233.456480,15
233.466480,11
233.476490,6
233.486480,1
233.496480,2
233.506500,7
233.516480,12
233.526490,15
233.536500,15
233.546490,15
233.556490,11
233.566500,6
233.576490,1
233.586500,2
233.596510,7
233.606510,12
233.616520,15
233.626510,15
233.636510,15
233.646510,10
233.656510,5
233.666500,0
233.676510,3
233.686520,7
233.696530,12
233.706530,15
233.716520,15
233.726530,15
233.736530,10
233.746520,5
233.756530,0
233.766530,3
233.776550,8
233.786530,13
233.796540,15
233.806550,15
233.816540,14
233.826540,9
233.836550,4
233.846540,0
233.856540,4
233.866560,9
233.876540,14
233.886570,15
233.896560,15
233.906560,13
233.916560,8
233.926560,3
233.936550,0
233.946560,5
233.956570,10
233.966570,15
233.976580,15
233.986570,15
233.996580,12
234.006580,7
234.016570,2
234.026580,1
234.036580,6
234.046590,11
234.056590,15
234.066590,15
234.076580,15
234.086590,11
234.096600,6
234.106600,1
234.116590,2
234.126600,7
234.136610,12
234.146610,15
234.156600,15
234.166610,15
234.176610,10
234.186610,5
234.196610,0
234.206620,4
234.216630,9
234.226620,14
234.236620,15
234.246630,15
234.256620,13
234.266620,8
234.276630,3
234.286620,0
234.296650,5
234.306640,10
234.316640,15
234.326640,15
234.336640,15
234.346630,11
234.356640,6
234.366640,1
234.376630,2
234.386660,7
234.396650,12
234.406660,15
234.416660,15
234.426650,15
234.436660,10
234.446660,5
234.456670,0
234.466660,4
234.476670,9
234.486660,14
234.496670,15
234.506670,15
234.516680,13
234.526670,8
234.536670,3
234.546690,1
234.556670,6
234.566680,11
234.576690,15
234.586690,15
234.596690,15
234.606690,11
234.616680,6
234.626690,0
234.636700,3
234.646700,8
234.656710,13
234.666700,15
234.676700,15
234.686710,14
234.696700,8
234.706710,3
234.716710,0
234.726720,5
234.736720,10
234.746720,15
234.756710,15
234.766720,15
234.776720,11
234.786710,6
234.796720,1
234.806720,2
234.816740,8
234.826740,13
234.836730,15
234.846740,15
234.856740,14
234.866730,9
234.876740,3
234.886730,0
234.896730,5
234.906750,10
234.916750,15
234.926760,15
234.936750,15
234.946750,11
234.956760,6
234.966750,1
234.976760,3
234.986770,8
234.996770,13
235.006770,15
235.016770,15
235.026760,13
235.036770,8
235.046780,3
235.056760,0
235.066790,6
235.076770,11
235.086780,15
235.096790,15
235.106780,15
235.116790,10
235.126790,5
235.136780,0
235.146790,4
235.156800,9
235.166790,14
235.176800,15
235.186800,15
235.196790,12
235.206800,7
235.216800,2
235.226820,2
235.236800,7
235.246810,12
235.256820,15
235.266820,15
235.276810,14
235.286820,9
235.296810,4
235.306810,0
235.316830,5
235.326830,10
235.336840,15
235.346830,15
235.356830,15
235.366840,11
235.376830,5
235.386830,0
235.396840,3
235.406850,8
235.416850,14
235.426850,15
235.436840,15
235.446850,12
235.456850,7
235.466840,2
235.476870,2
235.486850,7
235.496860,12
235.506870,15
235.516860,15
235.526870,14
235.536870,8
235.546860,3
235.556870,0
235.566880,6
235.576870,11
235.586880,15
235.596880,15
235.606870,15
235.616880,10
235.626880,4
235.636890,0
235.646880,4
235.656890,10
235.666900,15
235.676900,15
235.686890,15
235.696900,11
235.706890,6
235.716890,0
235.726900,3
235.736890,8
235.746920,14
235.756900,15
235.766910,15
235.776920,12
235.786910,7
235.796910,1
235.806920,2
235.816910,7
235.826900,13
235.836930,15
235.846920,15
235.856930,13
235.866930,8
235.876920,2
235.886930,1
235.896930,6
235.906920,12
235.916930,15
235.926940,15
235.936950,14
235.946950,8
235.956940,3
235.966950,0
235.976960,6
235.986940,11
235.996960,15
236.006940,15
236.016950,15
236.026960,9
236.036960,4
236.046970,0
236.056960,5
236.066960,10
236.076970,15
236.086980,15
236.096970,15
236.106980,10
236.116970,4
236.126970,0
236.136980,5
236.146970,10
236.156980,15
236.166980,15
236.176990,15
236.187000,10
236.196990,5
236.206990,0
236.217000,4
236.226990,10
236.236980,15
236.247010,15
236.256990,15
236.267010,10
236.277010,5
236.287000,0
236.297010,4
236.307010,9
236.317000,15
236.327010,15
236.337020,15
236.347000,11
236.357030,5
236.367020,0
236.377030,4
236.387020,9
236.397020,15
236.407030,15
236.417020,15
236.427030,11
236.437040,5
236.447040,0
236.457050,4
236.467040,9
236.477040,15
236.487050,15
236.497040,15
236.507030,11
236.517060,5
236.527040,0
236.537050,4
236.547060,9
236.557050,15
236.567060,15
236.577060,15
236.587070,10
236.597060,5
236.607070,0
236.617070,4
236.627080,10
236.637070,15
236.647060,15
236.657070,15
236.667070,10
236.677080,4
236.687070,0
236.697080,5
236.707080,10
236.717090,15
236.727080,15
236.737090,15
236.747090,10
236.757080,4
236.767110,0
236.777100,5
236.787110,11
236.797100,15
236.807100,15
236.817110,14
236.827100,9
236.837100,3
236.847110,0
236.857120,6
236.867130,11
236.877120,15
236.887120,15
236.897130,14
236.907120,8
236.917110,3
236.927120,1
236.937120,7
236.947130,12
236.957140,15
236.967130,15
236.977140,13
236.987140,7
236.997130,2
237.007140,2
237.017140,8
237.027130,13
237.037160,15
237.047150,15
237.057140,12
237.067150,6
237.077150,1
237.087160,3
237.097150,8
237.107160,14
237.117160,15
237.127170,15
237.137160,11
237.147170,5
237.157170,0
237.167160,4
237.177170,10
237.187160,15
237.197190,15
237.207170,15
237.217180,10
237.227190,4
237.237180,0
237.247180,5
237.257190,11
237.267200,15
237.277180,15
237.287200,14
237.297200,8
237.307210,3
237.317200,1
237.327190,7
237.337200,12
237.347200,15
237.357190,15
237.367200,12
237.377210,7
237.387220,1
237.397220,3
237.407210,8
237.417220,14
237.427220,15
237.437210,15
237.447240,11
237.457210,5
237.467220,0
237.477230,4
237.487230,10
237.497240,15
237.507230,15
237.517230,15
237.527240,9
237.537250,3
237.547230,0
237.557250,6
237.567250,12
237.577240,15
237.587250,15
237.597240,13
237.607270,7
237.617250,2
237.627260,2
237.637250,8
237.647260,14
237.657260,15
237.667270,15
237.677260,11
237.687260,5
237.697280,0
237.707260,4
237.717290,10
237.727280,15
237.737270,15
237.747280,15
237.757280,9
237.767270,3
237.777280,1
237.787280,6
237.797290,12
237.807300,15
237.817290,15
237.827300,12
237.837300,7
237.847290,1
237.857300,3
237.867290,9
237.877300,14
237.887310,15
237.897310,15
237.907320,10
237.917310,4
237.927310,0
237.937320,5
237.947310,11
237.957310,15
237.967330,15
237.977330,13
237.987320,8
237.997330,2
238.007320,2
238.017330,8
238.027330,14
238.037340,15
238.047330,15
238.057340,11
238.067320,5
238.077350,0
238.087340,5
238.097340,11
238.107350,15
238.117340,15
238.127350,14
238.137340,8
238.147350,2
238.157360,2
238.167360,8
238.177350,13
238.187360,15
238.197360,15
238.207370,11
238.217360,5
238.227370,0
238.237380,5
238.247380,10
238.257370,15
238.267380,15
238.277370,14
238.287370,8
238.297380,2
238.307390,2
238.317400,8
238.327390,13
238.337390,15
238.347400,15
238.357390,11
238.367390,5
238.377400,0
238.387390,5
238.397400,11
238.407390,15
238.417400,15
238.427410,13
238.437410,8
238.447400,2
238.457410,2
238.467410,8
238.477400,14
238.487430,15
238.497410,15
238.507420,10
238.517430,4
238.527420,0
238.537430,6
238.547420,11
238.557420,15
238.567430,15
238.577440,13
238.587430,7
238.597440,1
238.607440,3
238.617450,9
238.627440,15
238.637440,15
238.647460,15
238.657440,9
238.667450,3
238.677460,1
238.687450,7
238.697450,13
238.707460,15
238.717470,15
238.727460,11
238.737470,5
238.747470,0
238.757480,5
238.767470,11
238.777470,15
238.787480,15
238.797470,13
238.807480,8
238.817470,2
238.827480,3
238.837490,8
238.847490,14
238.857480,15
238.867490,15
238.877490,10
238.887480,4
238.897510,1
238.907490,6
238.917510,12
238.927510,15
238.937500,15
238.947510,11
238.957500,6
238.967500,0
238.977510,4
238.987520,10
238.997500,15
239.007520,15
239.017520,13
239.027530,7
239.037520,1
239.047520,3
239.057530,9
239.067520,15
239.077510,15
239.087540,15
239.097530,9
239.107530,3
239.117540,1
239.127530,7
239.137540,13
239.147540,15
239.157530,15
239.167560,11
239.177550,5
239.187550,0
239.197560,5
239.207550,11
239.217540,15
239.227550,15
239.237550,12
239.247560,6
239.257570,0
239.267560,4
239.277570,10
239.287570,15
239.297560,15
239.307570,14
239.317570,8
239.327590,2
239.337570,3
239.347580,9
239.357590,15
239.367580,15
239.377580,15
239.387590,9
239.397580,3
239.407580,1
239.417600,7
239.427600,13
239.437610,15
239.447600,15
239.457600,10
239.467610,4
239.477600,0
239.487590,6
239.497600,12
239.507610,15
239.517590,15
239.527620,11
239.537610,5
239.547620,0
239.557620,5
239.567610,11
239.577620,15
239.587620,15
239.597630,12
239.607620,6
239.617630,0
239.627620,4
239.637630,10
239.647630,15
239.657640,15
239.667630,13
239.677630,7
239.687650,1
239.697650,3
239.707640,9
239.717650,15
239.727650,15
239.737640,14
239.747650,8
239.757640,2
239.767650,2
239.777660,9
239.787660,15
239.797670,15
239.807660,15
239.817660,9
239.827670,3
239.837660,2
239.847690,8
239.857680,14
239.867680,15
239.877690,15
239.887680,9
239.897670,3
239.907680,1
239.917680,7
239.927670,13
239.937700,15
239.947680,15
239.957700,10
239.967700,4
239.977690,1
239.987700,7
239.997700,13
240.007690,15
240.017700,15
240.027710,10
240.037700,4
240.047710,0
240.057710,6
240.067720,13
240.077710,15
240.087710,15
240.097720,11
240.107730,4
240.117720,0
240.127730,6
240.137730,12
240.147720,15
240.157730,15
240.167720,11
240.177730,5
240.187740,0
240.197720,6
240.207750,12
240.217740,15
240.227740,15
240.237750,11
240.247740,5
240.257740,0
240.267750,6
240.277760,12
240.287770,15
240.297760,15
240.307750,11
240.317760,5
240.327760,0
240.337750,6
240.347780,12
240.357760,15
240.367780,15
240.377780,11
240.387770,5
240.397780,0
240.407780,6
240.417770,12
240.427780,15
240.437790,15
240.447770,11
240.457790,4
240.467790,0
240.477800,6
240.487790,12
240.497790,15
240.507800,15
240.517790,10
240.527790,4
240.537800,0
240.547810,7
240.557800,13
240.567810,15
240.577800,15
240.587810,10
240.597810,4
240.607800,1
240.617830,7
240.627810,13
240.637820,15
240.647830,15
240.657820,10
240.667820,3
240.677830,1
240.687820,8
240.697830,14
240.707840,15
240.717830,15
240.727840,9
240.737840,3
240.747830,2
240.757840,8
240.767840,14
240.777830,15
240.787840,15
240.797850,8
240.807860,2
240.817860,3
240.827850,9
240.837860,15
240.847850,15
240.857850,14
240.867870,8
240.877850,1
240.887880,3
240.897870,10
240.907870,15
240.917880,15
240.927870,13
240.937870,7
240.947880,0
240.957890,4
240.967860,11
240.977890,15
240.987880,15
240.997890,12
241.007890,6
241.017880,0
241.027890,5
241.037890,12
241.047900,15
241.057910,15
241.067900,11
241.077900,5
241.087910,0
241.097900,6
241.107910,13
241.117920,15
241.127900,15
241.137920,10
241.147900,3
241.157910,1
241.167920,7
241.177920,14
241.187910,15
241.197920,15
241.207930,9
241.217930,2
241.227940,2
241.237930,9
241.247940,15
241.257930,15
241.267930,14
241.277940,7
241.287930,1
241.297960,4
241.307940,10
241.317950,15
241.327960,15
241.337950,12
241.347950,6
241.357960,0
241.367950,5
241.377940,12
241.387950,15
241.397950,15
241.407970,11
241.417970,4
241.427960,0
241.437970,7
241.447980,13
241.457960,15
241.467970,15
241.477980,9
241.487960,3
241.497990,2
241.507980,8
241.517990,15
241.527980,15
241.537980,14
241.548000,7
241.557980,1
241.567990,4
241.577990,10
241.588000,15
241.597990,15
241.608000,12
241.618000,6
241.628010,0
241.638020,5
241.647990,12
241.658020,15
241.668010,15
241.678010,10
241.688020,4
241.698010,1
241.708010,7
241.718020,14
241.728030,15
241.738020,15
241.748030,8
241.758030,2
241.768040,3
241.778030,9
241.788020,15
241.798030,15
241.808030,13
241.818050,6
241.828050,0
241.838040,5
241.848050,12
241.858050,15
241.868040,15
241.878050,11
241.888050,4
241.898040,1
241.908070,7
241.918060,14
241.928070,15
241.938060,15
241.948060,8
241.958070,2
241.968060,3
241.978060,10
241.988070,15
241.998080,15
242.008070,12
242.018080,6
242.028080,0
242.038090,5
242.048080,12
242.058070,15
242.068100,15
242.078080,10
242.088090,3
242.098100,1
242.108090,8
242.118090,15
242.128100,15
242.138090,14
242.148100,7
242.158110,1
242.168090,4
242.178120,11
242.188110,15
242.198100,15
242.208110,11
242.218110,5
242.228120,0
242.238110,7
242.248120,13
242.258120,15
242.268130,15
242.278120,9
242.288130,2
242.298130,3
242.308140,9
242.318130,15
242.328130,15
242.338150,12
242.348140,6
242.358140,0
242.368150,6
242.378140,12
242.388140,15
242.398150,15
242.408140,9
242.418140,3
242.428160,2
242.438160,9
242.448170,15
242.458160,15
242.468150,13
242.478160,6
242.488160,0
242.498170,5
242.508160,12
242.518170,15
242.528180,15
242.538180,10
242.548170,3
242.558180,2
242.568180,8
242.578170,15
242.588200,15
242.598180,14
242.608180,7
242.618190,0
242.628190,5
242.638200,11
242.648190,15
242.658190,15
242.668200,10
242.678210,3
242.688190,1
242.698210,8
242.708210,15
242.718200,15
242.728210,14
242.738200,7
242.748230,0
242.758210,5
242.768220,11
242.778230,15
242.788220,15
242.798220,10
242.808230,3
242.818220,2
242.828220,8
242.838240,15
242.848220,15
242.858250,13
242.868240,6
242.878230,0
242.888240,5
242.898240,12
242.908230,15
242.918240,15
242.928240,10
242.938260,3
242.948260,2
242.958250,9
242.968260,15
242.978260,15
242.988250,13
242.998260,6
243.008260,0
243.018260,6
243.028260,13
243.038270,15
243.048280,15
243.058270,9
243.068270,2
243.078280,3
243.088290,10
243.098270,15
243.108290,15
243.118270,12
243.128280,5
243.138290,0
243.148280,7
243.158290,14
243.168300,15
243.178300,14
243.188290,8
243.198300,1
243.208300,4
243.218310,11
243.228300,15
243.238300,15
243.248310,10
243.258300,3
243.268330,2
243.278310,8
243.288310,15
243.298320,15
243.308320,13
243.318310,6
243.328320,0
243.338320,6
243.348310,13
243.358340,15
243.368320,15
243.378340,9
243.388340,2
