337.083590,15
337.096920,15
337.110260,14
337.123600,7
337.136930,0
337.150270,5
337.163600,12
337.176970,15
337.190280,15
337.203610,10
337.216950,3
337.230290,2
337.243620,9
337.256960,15
337.270290,15
337.283660,12
337.296970,5
337.310300,0
337.323640,6
337.336940,13
337.350310,15
337.363650,15
337.376980,8
337.390290,1
337.403660,4
337.416990,11
337.430330,15
337.443630,15
337.457000,10
337.470340,3
337.483670,2
337.496980,9
337.510350,15
337.523680,15
337.537020,12
337.550320,6
337.563690,0
337.577030,6
337.590330,13
337.603670,15
337.617030,15
337.630370,8
337.643710,1
337.657010,4
337.670380,11
337.683720,15
337.697020,15
337.710360,10
337.723720,3
337.737060,2
337.750400,9
337.763700,15
337.777070,15
337.790410,12
337.803710,5
337.817050,1
337.830410,7
337.843750,14
337.857060,15
337.870390,13
337.883730,6
337.897090,0
337.910400,6
337.923740,13
337.937070,15
337.950440,15
337.963750,8
337.977080,1
337.990420,4
338.003780,11
338.017090,15
338.030430,15
338.043760,9
338.057130,2
338.070430,3
338.083770,10
338.097110,15
338.110470,15
338.123780,11
338.137120,4
338.150450,2
338.163790,9
338.177120,15
338.190460,15
338.203800,12
338.217160,5
338.230470,1
338.243800,8
338.257140,15
338.270480,15
338.283810,13
338.297150,6
338.310490,0
338.323850,7
338.337160,14
338.350490,15
338.363830,14
338.377140,7
338.390500,0
338.403840,6
338.417180,13
338.430540,15
338.443850,15
338.457180,8
338.470520,0
338.483830,5
338.497190,12
338.510530,15
338.523860,15
338.537200,8
338.550540,1
338.563870,4
338.577210,11
338.590520,15
338.603880,15
338.617220,9
338.630520,2
338.643860,4
338.657230,11
338.670560,15
338.683900,15
338.697200,9
338.710570,2
338.723910,3
338.737240,11
338.750550,15
338.763920,15
338.777250,9
338.790590,2
338.803890,3
338.817260,10
338.830600,15
338.843900,15
338.857240,10
338.870610,2
338.883940,3
338.897280,10
338.910580,15
338.923950,15
338.937290,10
338.950590,2
338.963930,3
338.977260,10
338.990630,15
339.003940,15
339.017270,9
339.030610,2
339.043980,3
339.057280,11
339.070620,15
339.083950,15
339.097320,9
339.110630,2
339.123960,4
339.137300,11
339.150670,15
339.163970,15
339.177310,9
339.190640,1
339.204010,4
339.217350,11
339.230650,15
339.243990,15
339.257350,8
339.270660,1
339.284000,5
339.297330,12
339.310700,15
339.324010,15
339.337340,8
339.350680,0
339.364040,5
339.377350,13
339.390690,15
339.404020,14
339.417360,7
339.430690,0
339.444030,6
339.457370,13
339.470730,15
339.484040,13
339.497380,6
339.510710,0
339.524020,7
339.537380,14
339.550720,15
339.564060,12
339.577390,5
339.590730,1
339.604060,8
339.617400,15
339.630710,15
339.644070,11
339.657410,4
339.670750,2
339.684050,9
339.697420,15
339.710750,15
339.724090,10
339.737400,3
339.750760,3
339.764100,10
339.777440,15
339.790770,15
339.804110,9
339.817440,1
339.830780,4
339.844090,12
339.857450,15
339.870790,15
339.884120,7
339.897430,0
339.910800,6
339.924130,13
339.937470,15
339.950780,13
339.964140,6
339.977480,0
339.990780,8
340.004120,15
340.017460,15
340.030820,11
340.044160,4
340.057460,2
340.070800,9
340.084170,15
340.097470,15
340.110810,10
340.124150,2
340.137510,4
340.150850,11
340.164150,15
340.177490,15
340.190860,8
340.204160,0
340.217500,6
340.230830,13
340.244200,15
340.257540,13
340.270840,5
340.284180,0
340.297550,8
340.310850,15
340.324190,15
340.337520,11
340.350890,3
340.364230,3
340.377530,10
340.390870,15
340.404240,15
340.417540,8
340.430880,1
340.444210,5
340.457580,13
340.470920,15
340.484220,14
340.497560,6
340.510930,0
340.524230,8
340.537570,15
340.550900,15
340.564270,11
340.577580,3
340.590910,3
340.604250,10
340.617580,15
340.630920,15
340.644260,8
340.657590,1
340.670900,5
340.684270,13
340.697600,15
340.710940,13
340.724270,5
340.737610,0
340.750950,8
340.764280,15
340.777590,15
340.790950,10
340.804290,3
340.817630,3
340.830930,11
340.844300,15
340.857640,15
340.870970,7
340.884280,0
340.897640,7
340.910980,14
340.924320,15
340.937650,12
340.950990,4
340.964320,2
340.977660,10
340.990970,15
341.004330,15
341.017670,8
341.031010,1
341.044310,5
341.057680,13
341.071010,15
341.084350,13
341.097660,5
341.110990,1
341.124360,9
341.137700,15
341.151000,15
341.164340,9
341.177700,1
341.191040,5
341.204350,12
341.217680,15
341.231050,14
341.244380,6
341.257690,1
341.271030,8
341.284390,15
341.297730,15
341.311040,10
341.324370,2
341.337740,4
341.351040,12
341.364380,15
341.377720,14
341.391080,6
341.404420,0
341.417720,8
341.431060,15
341.444430,15
341.457730,10
341.471070,2
341.484410,4
341.497770,12
341.511110,15
341.524410,13
341.537750,6
341.551120,1
341.564420,9
341.577760,15
341.591090,15
341.604460,9
341.617800,1
341.631100,5
341.644440,13
341.657780,15
341.671110,13
341.684450,5
341.697780,1
341.711120,9
341.724460,15
341.737790,15
341.751130,8
341.764470,0
341.777800,6
341.791140,14
341.804470,15
341.817810,12
341.831150,4
341.844480,3
341.857820,11
341.871150,15
341.884490,15
341.897830,7
341.911160,0
341.924500,7
341.937840,15
341.951170,15
341.964510,10
341.977840,2
341.991180,4
342.004520,12
342.017850,15
342.031160,13
342.044530,5
342.057860,1
342.071200,9
342.084530,15
342.097870,15
342.111210,8
342.124540,0
342.137880,6
342.151180,14
342.164550,15
342.177890,11
342.191220,3
342.204530,3
342.217900,11
342.231230,15
342.244540,14
342.257870,6
342.271240,0
342.284580,9
342.297910,15
342.311220,15
342.324580,9
342.337920,0
342.351230,6
342.364560,14
342.377930,15
342.391270,11
342.404570,3
342.417910,3
342.431270,11
342.444610,15
342.457920,14
342.471250,6
342.484620,1
342.497960,9
342.511260,15
342.524600,15
342.537960,8
342.551300,0
342.564610,7
342.577940,15
342.591310,15
342.604640,10
342.617950,2
342.631290,4
342.644650,12
342.657990,15
342.671300,13
342.684630,4
342.698000,2
342.711300,10
342.724640,15
342.737980,15
342.751310,7
342.764680,0
342.777980,8
342.791320,15
342.804660,15
342.817990,9
342.831330,0
342.844670,6
342.858000,14
342.871370,15
342.884670,11
342.898010,2
342.911350,4
342.924680,12
342.938020,15
342.951350,13
342.964690,4
342.978030,2
342.991360,11
343.004700,15
343.018040,14
343.031370,6
343.044710,1
343.058040,9
343.071380,15
343.084720,15
343.098050,8
343.111390,0
343.124730,7
343.138060,15
343.151400,15
343.164730,9
343.178070,1
343.191410,6
343.204740,14
343.218080,15
343.231410,11
343.244720,2
343.258090,4
343.271420,13
343.284730,15
343.298070,12
343.311430,4
343.324770,3
343.338100,11
343.351410,15
343.364780,14
343.378110,5
343.391420,2
343.404750,10
343.418120,15
343.431460,15
343.444790,6
343.458100,0
343.471470,9
343.484800,15
343.498110,15
343.511440,8
343.524810,0
343.538150,8
343.551450,15
343.564790,15
343.578160,9
343.591490,0
343.604800,7
343.618130,15
343.631500,15
343.644840,10
343.658140,1
343.671480,6
343.684840,14
343.698180,15
343.711490,11
343.724820,2
343.738190,5
343.751530,13
343.764830,15
343.778170,11
343.791500,3
343.804870,4
343.818180,13
343.831510,15
343.844850,12
343.858220,3
343.871520,3
343.884860,12
343.898190,15
343.911560,13
343.924870,4
343.938200,3
343.951540,11
343.964900,15
343.978210,13
343.991550,4
344.004880,2
344.018250,11
344.031560,15
344.044890,14
344.058230,5
344.071560,2
344.084900,11
344.098240,15
344.111570,14
344.124940,5
344.138240,2
344.151580,10
344.164920,15
344.178250,14
344.191590,5
344.204930,1
344.218260,10
344.231630,15
344.244930,14
344.258270,6
344.271610,1
344.284910,10
344.298280,15
344.311610,14
344.324950,6
344.338260,1
344.351620,10
344.364960,15
344.378300,14
344.391600,6
344.404970,1
344.418300,10
344.431640,15
344.444950,14
344.458310,6
344.471650,1
344.484990,10
344.498290,15
344.511660,14
344.524990,5
344.538300,2
344.551640,10
344.565000,15
344.578340,14
344.591670,5
344.604980,2
344.618350,11
344.631680,15
344.644990,13
344.658330,5
344.671690,2
344.685030,11
344.698360,15
344.711670,13
344.725040,4
344.738370,3
344.751710,12
344.765010,15
344.778380,12
344.791720,4
344.805050,3
344.818360,12
344.831730,15
344.845060,12
344.858370,3
344.871700,4
344.885040,13
344.898410,15
344.911740,11
344.925050,2
344.938390,5
344.951750,14
344.965060,15
344.978390,10
344.991730,1
345.005100,6
345.018430,15
345.031740,15
345.045070,9
345.058440,0
345.071750,7
345.085080,15
345.098420,15
345.111790,8
345.125090,0
345.138430,8
345.151760,15
345.165130,15
345.178440,7
345.191770,0
345.205110,9
345.218480,15
345.231780,15
345.245120,6
345.258450,1
345.271820,10
345.285130,15
345.298460,14
345.311800,5
345.325130,2
345.338470,11
345.351810,15
345.365140,13
345.378510,4
345.391820,4
345.405150,13
345.418490,15
345.431790,11
345.445160,2
345.458500,5
345.471830,14
345.485170,15
345.498500,10
345.511840,1
345.525180,7
345.538480,15
345.551850,15
345.565190,8
345.578520,0
345.591830,8
345.605190,15
345.618530,15
345.631870,6
345.645170,1
345.658540,10
345.671880,15
345.685210,14
345.698520,5
345.711880,3
345.725220,12
345.738560,15
345.751860,12
345.765230,3
345.778560,5
345.791900,14
345.805210,15
345.818570,10
345.831910,1
345.845250,7
345.858550,15
345.871920,15
345.885250,8
345.898590,0
345.911900,9
345.925230,15
345.938600,15
345.951930,6
345.965240,2
345.978580,11
345.991940,15
346.005250,13
346.018590,3
346.031920,4
346.045290,13
346.058620,15
346.071930,10
346.085270,1
346.098630,6
346.111940,15
346.125270,15
346.138610,8
346.151980,0
346.165310,9
346.178620,15
346.191960,15
346.205320,6
346.218630,2
346.231960,11
346.245300,15
346.258670,12
346.271970,3
346.285310,4
346.298650,14
346.312010,15
346.325320,10
346.338650,0
346.351990,7
346.365360,15
346.378660,15
346.392000,7
346.405330,1
346.418700,10
346.432010,15
346.445340,13
346.458680,4
346.472050,3
346.485350,13
346.498690,15
346.512020,11
346.525360,1
346.538700,6
346.552030,15
346.565370,15
346.578700,8
346.592040,0
346.605380,9
346.618710,15
346.632050,14
346.645390,5
346.658720,3
346.672060,12
346.685390,15
346.698730,11
346.712070,1
346.725400,6
346.738710,15
346.752080,15
346.765410,8
346.778750,0
346.792050,9
346.805420,15
346.818760,14
346.832090,4
346.845430,3
346.858760,13
346.872100,15
346.885440,10
346.898740,1
346.912110,7
346.925450,15
346.938780,15
346.952090,7
346.965450,1
346.978790,10
346.992130,15
347.005430,13
347.018770,3
347.032140,4
347.045440,14
347.058780,15
347.072110,9
347.085480,0
347.098820,8
347.112120,15
347.125460,15
347.138820,5
347.152130,2
347.165470,12
347.178800,15
347.192170,11
347.205510,2
347.218810,6
347.232150,15
347.245510,15
347.258850,7
347.272160,0
347.285490,10
347.298860,15
347.312190,13
347.325500,3
347.338840,4
347.352200,14
347.365510,15
347.378850,9
347.392180,0
347.405550,8
347.418850,15
347.432190,14
347.445530,5
347.458890,3
347.472200,13
347.485570,15
347.498870,10
347.512240,0
347.525570,7
347.538880,15
347.552220,15
347.565580,6
347.578890,2
347.592220,12
347.605560,15
347.618900,11
347.632230,1
347.645570,6
347.658910,15
347.672240,15
347.685580,7
347.698910,1
347.712250,11
347.725590,15
347.738920,12
347.752260,2
347.765590,6
347.778930,15
347.792270,15
347.805600,7
347.818940,1
347.832280,10
347.845610,15
347.858950,12
347.872280,2
347.885620,5
347.898960,15
347.912290,15
347.925630,7
347.938930,1
347.952300,10
347.965640,15
347.978970,12
347.992310,2
348.005650,5
348.018980,15
348.032320,15
348.045620,7
348.059020,1
348.072330,10
348.085660,15
348.099000,12
348.112300,2
348.125670,6
348.139010,15
348.152310,15
348.165650,7
348.179020,1
348.192350,11
348.205690,15
348.218990,11
348.232360,2
348.245700,6
348.259000,15
348.272340,15
348.285710,6
348.299040,2
348.312350,11
348.325680,15
348.339050,11
348.352390,1
348.365690,7
348.379030,15
348.392400,15
348.405730,5
348.419040,3
348.432370,12
348.445740,15
348.459080,10
348.472380,0
348.485720,8
348.499080,15
348.512390,14
348.525730,4
348.539060,4
348.552430,14
348.565770,15
348.579070,8
348.592410,0
348.605770,10
348.619080,15
348.632420,12
348.645750,3
348.659090,5
348.672450,15
348.685760,15
348.699100,7
348.712430,1
348.725770,11
348.739110,15
348.752440,11
348.765780,1
348.779110,7
348.792450,15
348.805790,15
348.819120,5
348.832460,3
348.845790,13
348.859130,15
348.872470,9
348.885830,0
348.899140,9
348.912480,15
348.925810,12
348.939150,3
348.952480,6
348.965820,15
348.979160,15
348.992490,6
349.005830,2
349.019170,12
349.032500,15
349.045840,10
349.059170,0
349.072510,8
349.085850,15
349.099180,14
349.112520,4
349.125850,5
349.139190,14
349.152500,15
349.165860,7
349.179200,1
349.192540,11
349.205900,15
349.219210,11
349.232540,1
349.245880,7
349.259190,15
349.272550,14
349.285890,4
349.299190,4
349.312530,14
349.325900,15
349.339230,8
349.352570,1
349.365880,11
349.379240,15
349.392580,11
349.405880,1
349.419220,7
349.432590,15
349.445920,14
349.459230,4
349.472560,4
349.485930,14
349.499270,15
349.512570,7
349.525910,1
349.539280,11
349.552610,15
349.565920,10
349.579250,0
349.592620,8
349.605960,15
349.619260,14
349.632600,3
349.645970,5
349.659300,15
349.672610,15
349.685940,6
349.699310,2
349.712650,12
349.725950,15
349.739290,9
349.752620,0
349.765990,9
349.779330,15
349.792630,12
349.805970,2
349.819340,6
349.832640,15
349.845980,15
349.859310,5
349.872650,3
349.885990,14
349.899320,15
349.912660,8
349.926030,1
349.939330,11
349.952670,15
349.966000,10
349.979340,0
349.992680,8
350.006010,15
350.019350,13
350.032710,3
350.046020,6
350.059360,15
350.072690,15
350.086030,5
350.099370,3
350.112700,13
350.126040,15
350.139370,8
350.152710,1
350.166050,11
350.179380,15
350.192690,11
350.206050,0
350.219390,8
350.232730,15
350.246030,13
350.259400,3
350.272740,6
350.286070,15
350.299380,15
350.312740,5
350.326080,4
350.339420,14
350.352750,15
350.366090,7
350.379430,1
350.392760,12
350.406070,15
350.419430,10
350.432770,0
350.446110,9
350.459410,15
350.472780,12
350.486110,1
350.499450,7
350.512760,15
350.526120,14
350.539460,3
350.552800,5
350.566100,15
350.579470,15
350.592800,5
350.606140,3
350.619450,13
350.632810,15
350.646150,7
350.659450,1
350.672790,11
350.686160,15
350.699490,9
350.712830,0
350.726140,10
350.739500,15
350.752840,11
350.766140,1
350.779480,8
350.792820,15
350.806180,13
350.819490,3
350.832820,6
350.846160,15
350.859530,15
350.872830,4
350.886170,4
350.899510,15
350.912870,15
350.926210,6
350.939510,3
350.952850,13
350.966220,15
350.979520,8
350.992860,1
351.006200,11
351.019530,15
351.032870,9
351.046200,0
351.059540,10
351.072910,15
351.086210,11
351.099550,0
351.112880,8
351.126220,15
351.139560,12
351.152890,2
351.166230,7
351.179600,15
351.192900,14
351.206240,3
351.219570,6
351.232940,15
351.246250,15
351.259580,4
351.272920,4
351.286290,15
351.299590,15
351.312930,6
351.326260,3
351.339570,14
351.352940,15
351.366270,7
351.379610,2
351.392940,12
351.406280,15
351.419620,8
351.432950,1
351.446260,11
351.459630,15
351.472960,9
351.486300,0
351.499630,10
351.512970,15
351.526310,10
351.539640,0
351.552950,9
351.566310,15
351.579650,11
351.592990,1
351.606290,8
351.619660,15
351.633000,12
351.646330,2
351.659640,7
351.673000,15
351.686340,13
351.699680,2
351.712980,6
351.726350,15
