257.469940,14
257.477970,15
257.485960,15
257.493960,15
257.501950,15
257.509950,15
257.517970,15
257.525970,15
257.533970,15
257.541960,15
257.549960,15
257.557950,15
257.565980,14
257.573970,12
257.581970,11
257.590000,10
257.597990,9
257.605990,8
257.613980,7
257.621980,5
257.629970,4
257.637970,3
257.646000,2
257.653990,1
257.661990,0
257.669980,0
257.677980,1
257.685970,2
257.693970,4
257.702000,5
257.709990,6
257.717990,7
257.726010,8
257.734010,10
257.742000,11
257.750000,12
257.758030,13
257.765990,14
257.774020,15
257.782010,15
257.790010,15
257.798000,15
257.806030,15
257.814030,15
257.822020,15
257.830020,15
257.838010,15
257.846010,15
257.854000,14
257.862030,13
257.870030,11
257.878020,10
257.886020,9
257.894040,8
257.902040,6
257.910030,5
257.918030,4
257.926030,3
257.934050,2
257.942050,0
257.950040,0
257.958040,0
257.966030,2
257.974060,3
257.982060,4
257.990050,5
257.998050,7
258.006040,8
258.014040,9
258.022030,10
258.030060,12
258.038060,13
258.046050,14
258.054080,15
258.062070,15
258.070070,15
258.078060,15
258.086060,15
258.094060,15
258.102050,15
258.110080,15
258.118070,15
258.126070,15
258.134090,14
258.142090,12
258.150090,11
258.158080,10
258.166080,9
258.174070,7
258.182070,6
258.190090,5
258.198090,3
258.206090,2
258.214080,1
258.222110,0
258.230100,0
258.238100,1
258.246090,2
258.254090,4
258.262120,5
258.270110,6
258.278110,8
258.286100,9
258.294100,10
258.302120,11
258.310120,13
258.318120,14
258.326110,15
258.334110,15
258.342100,15
258.350100,15
258.358120,15
258.366120,15
258.374110,15
258.382140,15
258.390140,15
258.398130,15
258.406130,13
258.414120,12
258.422120,11
258.430110,9
258.438140,8
258.446140,7
258.454130,5
258.462160,4
258.470150,3
258.478150,1
258.486150,0
258.494140,0
258.502140,1
258.510130,2
258.518160,3
258.526150,5
258.534150,6
258.542140,7
258.550170,9
258.558170,10
258.566160,11
258.574160,13
258.582150,14
258.590150,15
258.598140,15
258.606170,15
258.614170,15
258.622160,15
258.630190,15
258.638180,15
258.646180,15
258.654170,15
258.662170,14
258.670170,13
258.678160,11
258.686190,10
258.694180,9
258.702180,7
258.710170,6
258.718200,5
258.726200,3
258.734190,2
258.742190,0
258.750180,0
258.758180,0
258.766200,2
258.774200,3
258.782200,4
258.790220,6
258.798220,7
258.806210,9
258.814210,10
258.822200,11
258.830200,13
258.838200,14
258.846220,15
258.854220,15
258.862210,15
258.870210,15
258.878200,15
258.886200,15
258.894200,15
258.902220,15
258.910220,15
258.918210,14
258.926210,12
258.934230,11
258.942230,9
258.950230,8
258.958250,7
258.966250,5
258.974240,4
258.982240,2
258.990230,1
258.998230,0
259.006230,0
259.014250,1
259.022250,3
259.030240,4
259.038240,6
259.046230,7
259.054230,8
259.062260,10
259.070250,11
259.078250,13
259.086240,14
259.094270,15
259.102260,15
259.110260,15
259.118260,15
259.126280,15
259.134280,15
259.142270,15
259.150270,15
259.158260,15
259.166260,13
259.174290,12
259.182280,10
259.190280,9
259.198270,7
259.206270,6
259.214290,5
259.222290,3
259.230290,2
259.238280,0
259.246280,0
259.254270,1
259.262300,2
259.270290,4
259.278290,5
259.286290,7
259.294310,8
259.302310,10
259.310300,11
259.318300,12
259.326290,14
259.334290,15
259.342320,15
259.350310,15
259.358310,15
259.366300,15
259.374300,15
259.382320,15
259.390290,15
259.398320,15
259.406310,13
259.414310,12
259.422330,10
259.430330,9
259.438320,7
259.446320,6
259.454350,4
259.462340,3
259.470340,1
259.478330,0
259.486330,0
259.494320,1
259.502350,3
259.510350,4
259.518340,6
259.526340,7
259.534330,9
259.542330,10
259.550320,12
259.558350,13
259.566350,15
259.574340,15
259.582340,15
259.590360,15
259.598360,15
259.606350,15
259.614350,15
259.622340,15
259.630340,15
259.638370,13
259.646360,12
259.654360,10
259.662350,9
259.670380,7
259.678380,6
259.686370,4
259.694370,3
259.702360,1
259.710360,0
259.718350,0
259.726380,2
259.734380,3
259.742370,5
259.750400,6
259.758390,8
259.766390,9
259.774380,11
259.782380,12
259.790370,14
259.798400,15
259.806400,15
259.814390,15
259.822390,15
259.830410,15
259.838410,15
259.846410,15
259.854400,15
259.862400,14
259.870390,12
259.878390,11
259.886410,9
259.894410,8
259.902400,6
259.910400,5
259.918430,3
259.926420,2
259.934420,0
259.942410,0
259.950410,1
259.958400,3
259.966430,4
259.974430,6
259.982420,7
259.990420,9
259.998440,11
260.006440,12
260.014430,14
260.022430,15
260.030430,15
260.038420,15
260.046420,15
260.054440,15
260.062440,15
260.070430,15
260.078460,15
260.086460,14
260.094450,12
260.102450,11
260.110440,9
260.118440,7
260.126460,6
260.134460,4
260.142460,3
260.150450,1
260.158480,0
260.166470,0
260.174470,2
260.182460,3
260.190460,5
260.198460,7
260.206450,8
260.214480,10
260.222470,12
260.230470,13
260.238460,15
260.246460,15
260.254490,15
260.262480,15
260.270480,15
260.278470,15
260.286500,15
260.294460,15
260.302490,14
260.310490,12
260.318480,11
260.326510,9
260.334500,8
260.342500,6
260.350490,4
260.358490,3
260.366490,1
260.374480,0
260.382510,0
260.390500,2
260.398500,4
260.406520,5
260.414520,7
260.422520,9
260.430510,10
260.438510,12
260.446500,13
260.462520,15
260.470520,15
260.478520,15
260.486540,15
260.494540,15
260.502530,15
260.510530,15
260.518520,13
260.526520,12
260.534520,10
260.542540,8
260.550540,7
260.558530,5
260.566530,3
260.574550,2
260.582520,0
260.590550,0
260.598540,1
260.606540,3
260.614530,5
260.622560,6
260.630550,8
260.638550,10
260.646550,11
260.654540,13
260.662570,15
260.670560,15
260.678560,15
260.686550,15
260.694550,15
260.702550,15
260.710570,15
260.718570,15
260.726560,14
260.734560,12
260.742550,10
260.750580,8
260.758580,7
260.766570,5
260.774570,3
260.782560,2
260.790590,0
260.798580,0
260.806580,2
260.814580,3
260.822600,5
260.830600,7
260.838590,8
260.846590,10
260.854580,12
260.862580,14
260.870610,15
260.878600,15
260.886600,15
260.894590,15
260.902590,15
260.910610,15
260.918580,15
260.926610,15
260.934600,13
260.942600,11
260.950620,9
260.958620,8
260.966610,6
260.974610,4
260.982600,2
260.990630,1
260.998630,0
261.006620,1
261.014620,3
261.022610,4
261.030610,6
261.038640,8
261.046630,10
261.054630,11
261.062620,13
261.070620,15
261.078640,15
261.086610,15
261.094640,15
261.102630,15
261.110630,15
261.118650,15
261.126650,15
261.134640,13
261.142640,11
261.150630,9
261.158660,8
261.166660,6
261.174650,4
261.182650,2
261.190640,1
261.198670,0
261.206670,1
261.214660,3
261.222660,5
261.230650,6
261.238650,8
261.246640,10
261.254670,12
261.262660,13
261.270660,15
261.278690,15
261.286680,15
261.294680,15
261.302670,15
261.310670,15
261.318700,15
261.326690,14
261.334690,12
261.342680,11
261.350680,9
261.358670,7
261.366700,5
261.374690,3
261.382690,1
261.390690,0
261.398680,0
261.406680,2
261.414670,4
261.422700,6
261.430690,7
261.438690,9
261.446720,11
261.454710,13
261.462710,15
261.470700,15
261.478700,15
261.486690,15
261.494720,15
261.502720,15
261.510710,15
261.518710,14
261.526730,13
261.534730,11
261.542720,9
261.550720,7
261.558720,5
261.566710,3
261.574710,2
261.582730,0
261.590730,0
261.598720,2
261.606750,4
261.614750,6
261.622740,7
261.630740,9
261.638730,11
261.646730,13
261.654720,15
261.662750,15
261.670750,15
261.678740,15
261.686740,15
261.694760,15
261.702760,15
261.710750,14
261.718750,12
261.726750,10
261.734740,9
261.742740,7
261.750760,5
261.758760,3
261.766750,1
261.774780,0
261.782780,1
261.790770,3
261.798770,4
261.806760,6
261.814760,8
261.822750,10
261.830780,12
261.838780,14
261.846770,15
261.854800,15
261.862790,15
261.870790,15
261.878780,15
261.886780,15
261.894780,15
261.902770,13
261.910800,11
261.918790,9
261.926790,7
261.934810,5
261.942810,4
261.950810,2
261.958800,0
261.966800,0
261.974790,2
261.982790,4
261.990810,6
261.998810,8
262.006810,10
262.014800,12
262.022830,13
262.030820,15
262.038820,15
262.046810,15
262.054810,15
262.062810,15
262.070800,15
262.078830,15
262.086820,13
262.094820,11
262.102810,9
262.110840,7
262.118840,5
262.126830,3
262.134830,2
262.142820,0
262.150820,0
262.158840,2
262.166840,4
262.174840,6
262.182860,8
262.190860,10
262.198850,12
262.206850,14
262.214840,15
262.222840,15
262.230830,15
262.238860,15
262.246860,15
262.254850,15
262.262850,14
262.270840,12
262.278870,11
262.286870,9
262.294860,7
262.302860,5
262.310850,3
262.318880,1
262.326870,0
262.334870,1
262.342860,3
262.350890,5
262.358890,7
262.366880,9
262.374880,11
262.382870,13
262.390870,15
262.398860,15
262.406890,15
262.414890,15
262.422880,15
262.430880,15
262.438900,15
262.446870,13
262.454900,11
262.462890,9
262.470890,7
262.478880,5
262.486910,3
262.494900,1
262.502900,0
262.510930,1
262.518920,3
262.526920,5
262.534910,7
262.542910,9
262.550900,11
262.558900,13
262.566930,15
262.574920,15
262.582920,15
262.590910,15
262.598910,15
262.606930,15
262.614930,15
262.622920,13
262.630920,11
262.638920,9
262.646940,7
262.654940,5
262.662930,3
262.670930,1
262.678960,0
262.686950,1
262.694950,3
262.702940,5
262.710940,7
262.718930,9
262.726930,11
262.734950,13
262.742950,15
262.750950,15
262.758940,15
262.766940,15
262.774930,15
262.782930,15
262.790950,15
262.798950,13
262.806950,11
262.814970,9
262.822970,7
262.830960,4
262.838960,2
262.846950,0
262.854980,0
262.862980,2
262.870970,4
262.878970,6
262.886960,8
262.894990,10
262.902980,12
262.910980,14
262.918980,15
262.926970,15
262.934970,15
262.942990,15
262.950990,15
262.958980,15
262.966980,13
262.975010,11
262.983000,9
262.991000,7
262.998990,5
263.006990,3
263.015010,1
263.023010,0
263.031010,1
263.039000,3
263.047000,5
263.054990,7
263.063020,9
263.071010,11
263.079010,13
263.087010,15
263.095000,15
263.103000,15
263.110990,15
263.119020,15
263.127010,15
263.135010,14
263.143040,12
263.151030,10
263.159030,8
263.167020,5
263.175020,3
263.183040,1
263.191040,0
263.199040,1
263.207030,3
263.215030,5
263.223050,7
263.231050,9
263.239040,11
263.247040,14
263.255040,15
263.263030,15
263.271030,15
263.279050,15
263.287050,15
263.295040,15
263.303070,13
263.311070,11
263.319060,9
263.327060,7
263.335050,5
263.343050,3
263.351070,1
263.359070,0
263.367070,2
263.375060,4
263.383060,6
263.391080,8
263.399080,10
263.407070,12
263.415070,14
263.423070,15
263.431060,15
263.439060,15
263.447080,15
263.455080,15
263.463070,15
263.471070,13
263.479100,11
263.487090,8
263.495090,6
263.503080,4
263.511080,2
263.519100,0
263.527100,0
263.535100,3
263.543090,5
263.551120,7
263.559110,9
263.567110,11
263.575100,13
263.583100,15
263.591090,15
263.599090,15
263.607120,15
263.615110,15
263.623110,15
263.631100,13
263.639130,11
263.647130,9
263.655120,7
263.663120,5
263.671110,3
263.679110,0
263.687130,0
263.695130,2
263.703130,4
263.711120,6
263.719150,9
263.727140,11
263.735140,13
263.743130,15
263.751130,15
263.759120,15
263.767120,15
263.775150,15
263.783140,15
263.791140,14
263.799130,11
263.807160,9
263.815160,7
263.823150,5
263.831150,3
263.839140,0
263.847140,0
263.855160,2
263.863160,4
263.871150,6
263.879180,9
263.887180,11
263.895170,13
263.903170,15
263.911160,15
263.919160,15
263.927150,15
263.935180,15
263.943180,15
263.951170,13
263.959170,11
263.967160,9
263.975160,7
263.983180,4
263.991180,2
263.999180,0
264.007170,0
264.015200,3
264.023190,5
264.031190,7
264.039180,9
264.047210,11
264.055210,14
264.063200,15
264.071200,15
264.079190,15
264.087190,15
264.095180,15
264.103210,15
264.111210,13
264.119200,10
264.127200,8
264.135190,6
264.143220,4
264.151210,1
264.159210,0
264.167210,1
264.175200,3
264.183230,6
264.191220,8
264.199220,10
264.207240,12
264.215210,15
264.223240,15
264.231230,15
264.239230,15
264.247220,15
264.255220,15
264.263240,14
264.271240,11
264.279240,9
264.287230,7
264.295230,4
264.303220,2
264.311220,0
264.319240,0
264.327240,3
264.335240,5
264.343260,7
264.351260,10
264.359250,12
264.367250,14
264.375240,15
264.383270,15
264.391270,15
264.399260,15
264.407260,15
264.415250,14
264.423250,12
264.431270,9
264.439270,7
264.447270,5
264.455260,3
264.463260,0
264.471250,0
264.479280,2
264.487270,5
264.495270,7
264.503270,9
264.511290,12
264.519290,14
264.527280,15
264.535280,15
264.543270,15
264.551300,15
264.559300,15
264.567290,14
264.575290,12
264.583280,9
264.591310,7
264.599300,5
264.607300,2
264.615300,0
264.623290,0
264.631290,3
264.639280,5
264.647310,7
264.655300,10
264.663300,12
264.671330,14
264.679320,15
264.687320,15
264.695310,15
264.703310,15
264.711300,15
264.719300,14
264.727330,11
264.735320,9
264.743320,7
264.751310,4
264.759340,2
264.767330,0
264.775330,1
264.783330,3
264.791320,6
264.799320,8
264.807340,10
264.815340,13
264.823330,15
264.831330,15
264.839360,15
264.847350,15
264.855350,15
264.863340,15
264.871340,12
264.879330,10
264.887360,8
264.895360,6
264.903350,3
264.911350,1
264.919370,0
264.927370,2
264.935360,4
264.943360,7
264.951350,9
264.959350,11
264.967350,14
264.975370,15
264.983370,15
264.991360,15
264.999360,15
265.007390,15
265.015380,14
265.023380,11
265.031370,9
265.039370,7
265.047390,4
265.055390,2
265.063390,0
265.071380,1
265.079380,3
265.087400,6
265.095400,8
265.103390,11
265.111390,13
265.119380,15
265.127380,15
265.135410,15
265.143400,15
265.151400,15
265.159390,14
265.167390,12
265.175420,9
265.183410,7
265.191410,5
265.199400,2
265.207400,0
265.215390,1
265.223420,3
265.231410,6
265.239410,8
265.247440,10
265.255430,13
265.263430,15
265.271420,15
265.279420,15
265.287410,15
265.295410,15
265.303440,14
265.311430,12
265.319430,10
265.327420,7
265.335450,5
265.343440,2
265.351440,0
265.359440,1
265.367430,3
265.375430,6
265.383450,8
265.391450,10
265.399440,13
265.407440,15
265.415470,15
265.423460,15
265.431460,15
265.439450,15
265.447450,14
265.455440,12
265.463470,9
265.471470,7
265.479460,4
265.487460,2
265.495480,0
265.503450,1
265.511470,3
265.519470,6
265.527470,8
265.535460,11
265.543460,13
265.551480,15
265.559480,15
265.567470,15
265.575500,15
265.583500,15
265.591490,14
265.599490,11
265.607480,9
265.615480,6
265.623470,4
265.631500,1
265.639500,0
265.647490,2
265.655490,4
265.663480,7
265.671480,9
265.679500,12
265.687500,14
265.695500,15
265.703490,15
265.711520,15
265.719510,15
265.727510,15
265.735500,12
265.743530,10
265.751530,7
265.759520,5
265.767520,2
265.775510,0
265.783510,1
265.791530,3
265.799530,6
265.807530,8
265.815520,11
265.823520,13
265.831510,15
265.839510,15
265.847530,15
265.855530,15
265.863530,15
265.871520,14
265.879550,11
265.887540,8
265.895540,6
265.903560,3
265.911560,1
265.919560,0
265.927550,2
265.935550,5
265.943540,7
265.951540,10
265.959560,12
265.967560,15
265.975560,15
265.983550,15
265.991550,15
265.999570,15
266.007570,14
266.015560,12
266.023560,9
266.031560,7
266.039580,4
266.047580,1
266.055570,0
266.063570,2
266.071560,4
266.079590,7
266.087590,9
266.095580,12
266.103580,14
266.111570,15
266.119600,15
266.127590,15
266.135590,15
266.143590,14
266.151580,12
266.159580,9
266.167570,7
266.175600,4
266.183590,2
266.191590,0
266.199580,2
266.207610,4
266.215610,7
266.223600,9
266.231600,12
266.239590,14
266.247620,15
266.255620,15
266.263610,15
