560.248230,3
560.268310,15
560.288330,10
560.308290,2
560.328310,15
560.348270,11
560.368350,1
560.388310,15
560.408330,12
560.428280,0
560.448300,14
560.468320,13
560.488340,0
560.508360,13
560.528320,14
560.548340,0
560.568300,13
560.588380,15
560.608400,0
560.628360,12
560.648380,15
560.668330,1
560.688350,11
560.708370,15
560.728390,2
560.748350,11
560.768370,15
560.788390,2
560.808410,10
560.828430,15
560.848390,3
560.868410,10
560.888370,15
560.908390,3
560.928410,10
560.948430,15
560.968440,3
560.988400,9
561.008420,15
561.028440,3
561.048460,9
561.068420,15
561.088440,4
561.108400,9
561.128420,15
561.148500,4
561.168460,9
561.188480,15
561.208440,4
561.228450,9
561.248470,15
561.268490,3
561.288450,9
561.308470,15
561.328490,3
561.348450,9
561.368530,15
561.388490,3
561.408510,10
561.428470,15
561.448490,3
561.468570,10
561.488530,15
561.508540,2
561.528500,10
561.548520,15
561.568480,2
561.588560,11
561.608520,15
561.628540,2
561.648560,11
561.668520,15
561.688600,1
561.708560,12
561.728580,15
561.748540,0
561.768550,13
561.788510,14
561.808590,0
561.828610,13
561.848570,13
561.868590,0
561.888550,14
561.908630,13
561.928590,0
561.948610,15
561.968630,12
561.988590,1
562.008670,15
562.028630,11
562.048650,2
562.068600,15
562.088620,10
562.108580,3
562.128660,15
562.148620,9
562.168640,5
562.188660,15
562.208620,7
562.228700,6
562.248660,15
562.268680,6
562.288640,7
562.308650,15
562.328670,5
562.348690,9
562.368710,15
562.388670,3
562.408690,10
562.428650,15
562.448730,2
562.468690,11
562.488710,15
562.508730,0
562.528690,13
562.548710,14
562.568730,0
562.588750,15
562.608700,12
562.628720,1
562.648680,15
562.668760,10
562.688780,3
562.708740,15
562.728760,8
562.748720,5
562.768740,15
562.788760,6
562.808780,7
562.828800,15
562.848750,4
562.868770,9
562.888790,15
562.908810,2
562.928770,11
562.948790,15
562.968810,0
562.988770,13
563.008850,13
563.028810,0
563.048830,15
563.068790,11
563.088810,3
563.108830,15
563.128850,9
563.148800,5
563.168820,15
563.188840,6
563.208800,7
563.228880,15
563.248840,4
563.268860,10
563.288820,15
563.308840,1
563.328920,12
563.348880,14
563.368900,0
563.388850,15
563.408870,11
563.428830,2
563.448910,15
563.468870,9
563.488890,5
563.508850,15
563.528870,6
563.548950,8
563.568910,15
563.588930,3
563.608890,11
563.628910,15
563.648860,0
563.668950,14
563.688960,12
563.708920,1
563.728940,15
563.748900,9
563.768980,4
563.788940,15
563.808960,6
563.828980,7
563.848940,15
563.869020,3
563.888980,11
563.909000,15
563.928960,0
563.948970,14
563.968930,12
563.989010,2
564.009030,15
564.028990,9
564.049010,5
564.068970,15
564.089050,5
564.109010,9
564.129030,15
564.148990,2
564.169010,12
564.189030,14
564.209050,0
564.229060,15
564.249020,10
564.269040,4
564.289000,15
564.309080,6
564.329100,8
564.349060,15
564.369080,3
564.389040,11
564.409060,14
564.429080,0
564.449100,15
564.469060,11
564.489070,3
564.509090,15
564.529110,7
564.549130,7
564.569090,15
564.589110,3
564.609070,12
564.629090,14
564.649110,0
564.669130,15
564.689150,10
564.709110,4
564.729130,15
564.749150,6
564.769170,8
564.789120,15
564.809140,1
564.829100,13
564.849120,13
564.869200,1
564.889160,15
564.909180,9
564.929140,6
564.949160,15
564.969180,4
564.989200,10
565.009160,15
565.029170,0
565.049190,15
565.069150,11
565.089230,3
565.109190,15
565.129210,6
565.149170,8
565.169190,15
565.189270,1
565.209230,13
565.229250,13
565.249210,2
565.269230,15
565.289180,8
565.309270,7
565.329220,15
565.349240,3
565.369260,12
565.389220,14
565.409300,1
565.429260,15
565.449280,9
565.469240,6
565.489260,15
565.509220,4
565.529300,11
565.549320,14
565.569270,0
565.589290,15
565.609250,9
565.629330,5
565.649290,15
565.669310,4
565.689270,11
565.709290,15
565.729370,0
565.749330,15
565.769350,9
565.789310,5
565.809330,15
565.829280,4
565.849370,11
565.869320,14
565.889340,0
565.909360,15
565.929320,9
565.949400,6
565.969360,15
565.989380,3
566.009340,12
566.029360,14
566.049380,1
566.069400,15
566.089420,8
566.109380,7
566.129390,15
566.149350,2
566.169430,13
566.189450,12
566.209410,2
566.229430,15
566.249390,6
566.269410,9
566.289430,15
566.309450,0
566.329410,15
566.349430,10
566.369380,4
566.389470,15
566.409480,4
566.429440,11
566.449460,14
566.469420,0
566.489440,15
566.509520,8
566.529480,7
566.549500,15
566.569460,2
566.589480,13
566.609500,12
566.629520,3
566.649480,15
566.669490,5
566.689510,10
566.709470,15
566.729550,0
566.749510,15
566.769530,9
566.789490,6
566.809510,15
566.829530,2
566.849550,13
566.869510,12
566.889530,3
566.909550,15
566.929500,5
566.949580,10
566.969540,15
566.989560,0
567.009520,15
567.029540,8
567.049620,7
567.069580,15
567.089600,1
567.109560,14
567.129580,10
567.149540,5
567.169620,15
567.189580,3
567.209590,12
567.229610,13
567.249570,2
567.269650,15
567.289610,6
567.309630,10
567.329590,15
567.349610,0
567.369690,15
567.389650,8
567.409670,7
567.429630,15
567.449650,0
567.469600,15
567.489690,10
567.509640,6
567.529660,15
567.549680,2
567.569640,13
567.589720,11
567.609680,4
567.629700,15
567.649660,4
567.669680,12
567.689640,13
567.709720,2
567.729680,15
567.749690,5
567.769710,10
567.789670,14
567.809750,1
567.829710,15
567.849730,6
567.869690,9
567.889710,15
567.909730,0
567.929750,15
567.949770,7
567.969730,8
567.989750,15
568.009700,0
568.029790,15
568.049740,8
568.069760,7
568.089780,15
568.109740,0
568.129760,15
568.149780,9
568.169800,7
568.189760,15
568.209780,0
568.229800,15
568.249820,9
568.269840,6
568.289790,15
568.309810,1
568.329770,15
568.349790,9
568.369810,6
568.389830,15
568.409850,1
568.429810,15
568.449830,9
568.469850,6
568.489870,15
568.509830,1
568.529850,15
568.549800,9
568.569820,6
568.589840,15
568.609860,0
568.629880,15
568.649840,9
568.669860,7
568.689880,15
568.709900,0
568.729860,15
568.749880,8
568.769900,7
568.789920,15
568.809940,0
568.829900,15
568.849910,8
568.869870,8
568.889890,15
568.909970,0
568.929930,15
568.949950,7
568.969910,9
568.989930,15
569.009950,1
569.029970,15
569.049930,5
569.069950,11
569.089970,13
569.109920,2
569.130000,15
569.149960,4
569.169980,12
569.189940,12
569.209960,4
569.229980,15
569.250000,2
569.270020,14
569.289980,10
569.310000,6
569.329960,15
569.350040,1
569.370000,15
569.390010,9
569.410030,7
569.429990,15
569.450070,0
569.470030,15
569.490050,6
569.510010,10
569.530030,14
569.549990,2
569.570070,15
569.590030,4
569.610050,12
569.630070,12
569.650020,4
569.670100,15
569.690060,2
569.710080,14
569.730040,9
569.750060,7
569.770080,15
569.790100,0
569.810120,15
569.830080,7
569.850100,10
569.870060,14
569.890140,2
569.910100,15
569.930110,4
569.950130,12
569.970090,11
569.990110,5
570.010130,15
570.030150,1
570.050110,15
570.070130,8
570.090090,8
570.110170,15
570.130190,1
570.150150,15
570.170170,5
570.190120,12
570.210140,12
570.230160,5
570.250180,15
570.270200,1
570.290160,15
570.310180,8
570.330200,8
570.350220,15
570.370180,1
570.390200,15
570.410160,4
570.430240,12
570.450260,11
570.470210,5
570.490230,15
570.510190,0
570.530210,15
570.550230,7
570.570250,9
570.590210,14
570.610230,2
570.630250,15
570.650270,3
570.670290,14
570.690250,10
570.710270,7
570.730220,15
570.750240,0
570.770260,15
570.790280,5
570.810300,12
570.830260,12
570.850280,5
570.870300,15
570.890320,0
570.910280,15
570.930300,7
570.950260,10
570.970280,13
570.990360,3
571.010310,15
571.030330,2
571.050290,15
571.070310,8
571.090330,8
571.110350,15
571.130370,2
571.150330,15
571.170350,3
571.190310,14
571.210390,9
571.230350,8
571.250370,15
571.270320,1
571.290340,15
571.310420,4
571.330380,13
571.350400,10
571.370360,7
571.390380,15
571.410340,1
571.430420,15
571.450440,4
571.470400,13
571.490420,10
571.510380,7
571.530460,15
571.550420,1
571.570430,15
571.590390,4
571.610410,13
571.630430,10
571.650450,7
571.670470,15
571.690430,1
571.710450,15
571.730410,3
571.750490,13
571.770450,9
571.790470,7
571.810490,15
571.830440,2
571.850520,15
571.870480,3
571.890500,14
571.910460,9
571.930480,8
571.950440,14
571.970520,3
571.990540,15
572.010500,2
572.030520,15
572.050480,7
572.070560,10
572.090520,13
572.110530,4
572.130550,15
572.150510,0
572.170530,15
572.190550,6
572.210570,12
572.230530,11
572.250550,6
572.270510,15
572.290590,0
572.310610,15
572.330570,3
572.350590,14
572.370540,9
572.390560,8
572.410580,14
572.430600,3
572.450560,15
572.470580,1
572.490600,15
572.510620,6
572.530640,11
572.550600,12
572.570620,5
572.590580,15
572.610600,0
572.630680,15
572.650630,3
572.670650,14
572.690610,9
572.710630,9
572.730650,14
572.750670,3
572.770630,15
572.790650,0
572.810610,15
572.830630,5
572.850710,12
572.870670,10
572.890690,7
572.910640,15
572.930660,2
572.950680,15
572.970700,1
572.990720,15
573.010680,6
573.030700,11
573.050660,11
573.070740,6
573.090700,15
573.110720,1
573.130740,15
573.150700,2
573.170780,15
573.190730,7
573.210750,11
573.230710,12
573.250730,6
573.270690,15
573.290770,1
573.310730,15
573.330750,2
573.350770,15
573.370730,7
573.390810,11
573.410770,11
573.430790,6
573.450740,15
573.470760,2
573.490840,15
573.510800,1
573.530820,15
573.550780,6
573.570800,12
573.590760,10
573.610840,7
573.630860,15
573.650820,3
573.670840,15
573.690800,0
573.710880,15
573.730830,4
573.750850,13
573.770810,9
573.790830,9
573.810790,13
573.830870,5
573.850890,15
573.870850,0
573.890870,15
573.910830,2
573.930910,15
573.950870,7
573.970890,11
573.990910,11
574.010860,7
574.030880,15
574.050900,3
574.070920,15
574.090880,0
574.110900,15
574.130860,4
574.150940,14
574.170900,8
574.190920,10
574.210940,12
574.230900,6
574.250920,15
574.270940,2
574.290950,15
574.310910,0
574.330930,15
574.350950,4
574.370970,14
574.390990,8
574.410950,10
574.430970,12
574.450930,6
574.470950,15
574.490970,2
574.510990,15
574.531010,0
574.550960,15
574.570980,4
574.591000,14
574.611020,7
574.630980,11
574.651000,11
574.670960,7
574.690980,15
574.711060,3
574.731020,15
574.751040,0
574.771000,15
574.791020,2
574.811040,15
574.831050,6
574.851070,13
574.871030,9
574.891050,9
574.911010,13
574.931090,6
574.951050,15
574.971070,2
574.991030,15
575.011050,0
575.031130,15
575.051090,3
575.071110,15
575.091060,6
575.111080,12
575.131040,10
575.151120,9
575.171080,13
575.191100,5
575.211120,15
575.231080,2
575.251160,15
575.271120,0
575.291140,15
575.311100,2
575.331120,15
575.351200,6
575.371150,13
575.391170,9
575.411130,10
575.431150,12
575.451110,7
575.471190,15
575.491150,4
575.511170,15
575.531190,1
575.551150,15
575.571230,1
575.591190,15
575.611210,4
575.631160,15
575.651180,6
575.671200,12
575.691220,9
575.711240,9
575.731200,12
575.751220,6
575.771180,15
575.791260,4
575.811220,15
575.831240,1
575.851260,15
575.871220,0
575.891240,15
575.911250,3
575.931270,15
575.951230,6
575.971250,13
575.991210,8
576.011290,10
576.031310,11
576.051270,8
576.071290,13
576.091250,5
576.111270,15
576.131290,3
576.151310,15
576.171260,0
576.191280,15
576.211300,0
576.231320,15
576.251340,3
576.271300,15
576.291320,5
576.311280,13
576.331300,8
576.351320,11
576.371340,10
576.391360,9
576.411320,12
576.431340,7
576.451350,14
576.471370,4
576.491330,15
576.511350,2
576.531370,15
576.551330,0
576.571410,15
576.591370,1
576.611390,15
576.631350,3
576.651370,15
576.671390,5
576.691410,14
576.711430,7
576.731380,12
576.751400,9
576.771360,10
576.791440,11
576.811400,8
576.831420,13
576.851380,6
576.871400,15
576.891480,4
576.911440,15
576.931460,2
576.951420,15
576.971440,1
576.991390,15
577.011470,0
577.031430,15
577.051450,1
577.071470,15
577.091430,3
577.111510,15
577.131470,5
577.151490,14
577.171450,7
577.191470,13
577.211550,8
577.231510,11
577.251530,10
577.271480,9
577.291500,11
577.311460,8
577.331540,13
577.351500,6
577.371520,14
577.391540,5
577.411500,15
577.431580,3
577.451540,15
577.471560,2
577.491520,15
577.511540,0
577.531490,15
577.551570,0
577.571590,15
577.591550,1
577.611570,15
577.631530,2
577.651610,15
577.671570,3
577.691590,15
577.711610,5
577.731570,15
577.751590,6
577.771610,14
577.791630,7
577.811580,12
577.831600,8
577.851560,11
577.871640,9
577.891660,10
577.911620,10
577.931640,9
577.951600,11
577.971620,8
577.991640,12
578.011660,7
578.031620,13
578.051640,6
578.071660,14
578.091670,5
578.111690,15
578.131650,4
578.151670,15
578.171630,3
578.191650,15
578.211670,2
578.231690,15
578.251710,2
578.271670,15
578.291690,1
578.311710,15
578.331730,0
578.351680,15
578.371700,0
578.391660,15
578.411680,0
578.431760,15
578.451720,0
578.471740,15
578.491700,1
578.511720,15
578.531740,2
578.551760,15
578.571780,2
578.591740,15
578.611760,3
578.631710,15
578.651790,3
578.671750,15
578.691770,4
578.711730,15
578.731750,4
578.751770,15
578.771790,5
578.791810,15
578.811770,5
578.831790,15
578.851750,5
578.871830,14
578.891780,6
578.911800,14
578.931820,6
578.951780,14
578.971860,6
578.991820,14
579.011840,6
579.031800,13
579.051820,7
579.071900,13
579.091860,7
579.111880,13
579.131840,7
579.151860,13
579.171810,7
579.191890,13
579.211850,7
579.231870,13
579.251830,13
579.271850,11
579.291930,10
579.311890,8
579.331910,6
579.351870,4
579.371890,3
579.391850,1
579.411930,0
579.431950,1
579.451900,3
579.471920,5
579.491880,6
579.511960,8
579.531920,10
579.551940,12
579.571900,14
579.591920,15
579.611940,15
579.631960,15
579.651980,15
579.671940,15
579.691960,15
579.711910,15
579.731990,13
579.751950,11
579.771970,9
579.791990,7
579.811950,5
579.831970,3
579.851990,1
579.872010,0
579.891970,1
579.911990,3
579.932010,5
579.952030,7
579.972050,9
579.992000,11
580.012020,13
580.031980,15
580.052000,15
580.072080,15
580.092040,15
580.112060,15
580.132020,15
580.152040,14
580.172060,12
580.192080,10
580.212040,8
580.232060,6
580.252010,3
580.272030,1
580.292110,0
580.312070,1
580.332090,3
580.352050,5
580.372070,8
580.392090,10
580.412110,12
580.432130,14
580.452090,15
580.472110,15
580.492070,15
580.512150,15
580.532100,15
580.552120,14
580.572080,12
580.592100,10
580.612180,7
580.632140,5
580.652160,3
580.672120,0
580.692140,0
580.712100,2
580.732180,5
580.752140,7
580.772160,9
580.792180,12
580.812130,14
580.832210,15
580.852170,15
580.872190,15
580.892150,15
580.912170,15
580.932130,13
580.952210,11
580.972230,8
580.992190,6
581.012210,4
581.032170,1
581.052250,0
581.072200,2
581.092220,4
581.112240,7
581.132200,9
581.152280,12
581.172240,14
581.192260,15
581.212220,15
581.232240,15
581.252200,15
581.272280,15
581.292300,12
581.312260,10
581.332280,7
581.352230,5
581.372310,2
581.392270,0
581.412290,1
581.432250,4
581.452270,7
581.472230,9
581.492310,12
581.512330,14
581.532290,15
581.552310,15
581.572270,15
581.592350,15
581.612300,14
581.632320,11
581.652340,9
581.672300,6
581.692320,3
581.712340,0
581.732360,0
581.752320,3
581.772340,6
581.792360,9
581.812380,11
581.832400,14
581.852360,15
581.872380,15
581.892330,15
581.912350,15
581.932370,14
581.952390,11
581.972410,8
581.992370,5
582.012390,2
582.032410,0
582.052430,2
582.072390,4
582.092410,7
582.112370,10
582.132390,13
582.152470,15
582.172420,15
582.192440,15
582.212400,15
582.232420,14
