40.094440,15
40.095436,15
40.096439,15
40.097435,15
40.098434,15
40.099442,15
40.100441,0
40.101440,0
40.102440,0
40.103439,0
40.104435,0
40.105438,1
40.106441,2
40.110439,5
40.111439,6
40.112442,7
40.113441,7
40.114441,8
40.115440,9
40.116440,9
40.117439,10
40.118439,11
40.119438,12
40.120441,13
40.121441,14
40.122440,14
40.123440,15
40.124439,15
40.125443,15
40.126446,15
40.127441,15
40.128441,0
40.129440,0
40.130440,0
40.131439,0
40.132439,0
40.133438,1
40.134441,2
40.135445,3
40.136440,3
40.137444,4
40.138443,5
40.139439,6
40.140446,6
40.141445,7
40.142445,8
40.143444,8
40.144444,9
40.145443,10
40.146442,11
40.147446,12
40.151443,15
40.152443,15
40.153442,15
40.154446,15
40.155453,15
40.156445,0
40.157444,0
40.158447,0
40.159447,0
40.160446,0
40.161449,0
40.162449,1
40.163448,2
40.164448,3
40.165447,4
40.166443,4
40.167446,5
40.168446,6
40.169445,7
40.170448,8
40.171444,8
40.172447,9
40.173447,10
40.174446,11
40.175453,11
40.176449,12
40.177452,13
40.178448,14
40.179451,15
40.180450,15
40.181446,15
40.182453,15
40.183449,15
40.184448,15
40.185448,0
40.186447,0
40.187447,0
40.188446,0
40.192448,3
40.193451,3
40.194447,4
40.195454,5
40.196453,6
40.197453,7
40.198456,7
40.199451,8
40.200451,9
40.201450,9
40.202454,10
40.203449,11
40.204453,12
40.205452,13
40.206451,14
40.207451,14
40.208454,15
40.209454,15
40.210457,15
40.211456,15
40.212456,15
40.213451,0
40.214451,0
40.215454,0
40.216457,0
40.217453,0
40.218452,1
40.219452,2
40.220455,3
40.221451,3
40.222454,4
40.223454,5
40.224453,6
40.225452,6
40.226460,7
40.227459,8
40.228455,8
40.229454,9
40.230457,10
40.234459,13
40.235455,14
40.236454,15
40.237457,15
40.238457,15
40.239460,15
40.240456,15
40.241463,0
40.242455,0
40.243458,0
40.244461,0
40.245461,0
40.246456,1
40.247459,1
40.248459,2
40.249458,3
40.250462,4
40.251461,4
40.252460,5
40.253460,6
40.254459,7
40.255455,8
40.256458,8
40.257462,9
40.258465,10
40.259460,11
40.260464,11
40.261459,12
40.262463,13
40.263458,14
40.264462,15
40.265465,15
40.266464,15
40.267464,15
40.268463,15
40.269463,15
40.270462,0
40.271465,0
40.275463,1
40.276459,2
40.277462,3
40.278461,3
40.279465,4
40.280460,5
40.281460,6
40.282459,7
40.283466,7
40.284473,8
40.285465,9
40.286465,9
40.287464,10
40.288464,11
40.289467,12
40.290466,13
40.291466,14
40.292465,14
40.293465,15
40.294464,15
40.295467,15
40.296463,15
40.297462,15
40.298466,0
40.299469,0
40.300468,0
40.301468,0
40.302467,0
40.303467,1
40.304466,2
40.305466,3
40.306469,3
40.307468,4
40.308472,5
40.309467,6
40.310463,6
40.311466,7
40.312469,8
40.316471,11
40.317467,12
40.318470,12
40.319469,13
40.320473,14
40.321472,15
40.322472,15
40.323471,15
40.324471,15
40.325474,15
40.326473,0
40.327480,0
40.328468,0
40.329468,0
40.330467,0
40.331470,1
40.332466,1
40.333469,2
40.334473,3
40.335472,4
40.336472,4
40.337467,5
40.338470,6
40.339474,7
40.340473,8
40.341473,8
40.342472,9
40.343472,10
40.344475,11
40.345470,11
40.346478,12
40.347473,13
40.348473,14
40.349472,15
40.350471,15
40.351475,15
40.352470,15
40.353474,15
40.357471,0
40.358475,0
40.359474,0
40.360477,1
40.361477,2
40.362476,3
40.363472,3
40.364475,4
40.365475,5
40.366474,6
40.367477,7
40.368477,7
40.369473,8
40.370480,9
40.371475,10
40.372475,10
40.373482,11
40.374481,12
40.375481,13
40.376480,14
40.377480,14
40.378479,15
40.379478,15
40.380482,15
40.381477,15
40.382481,15
40.383476,0
40.384476,0
40.385479,0
40.386475,0
40.387482,0
40.388481,1
40.389481,2
40.390476,3
40.391483,3
40.392479,4
40.393482,5
40.394482,6
40.395481,6
40.399479,9
40.400478,10
40.401482,11
40.402485,12
40.403481,12
40.404480,13
40.405483,14
40.406479,15
40.407478,15
40.408482,15
40.409481,15
40.410484,15
40.411480,0
40.412483,0
40.413486,0
40.414478,0
40.415485,0
40.416485,1
40.417480,1
40.418484,2
40.419483,3
40.420479,4
40.421482,4
40.422485,5
40.423485,6
40.424484,7
40.425488,8
40.426487,8
40.427483,9
40.428490,10
40.429489,11
40.430485,11
40.431484,12
40.432487,13
40.433483,14
40.434483,15
40.435490,15
40.448486,3
40.449490,4
40.450485,5
40.451488,6
40.452488,7
40.453491,7
40.454487,8
40.455486,9
40.456497,10
40.457489,10
40.458488,11
40.459488,12
40.460487,13
40.461487,14
40.462490,14
40.463490,15
40.464489,15
40.465488,15
40.466492,15
40.467487,15
40.468491,0
40.469486,0
40.470493,0
40.471493,0
40.472492,0
40.473488,1
40.474491,2
40.475491,3
40.476490,3
40.477493,4
40.478493,5
40.479492,6
40.480488,6
40.481491,7
40.482494,8
40.483498,8
40.484493,9
40.485497,10
40.486496,11
40.490498,14
40.491493,15
40.492496,15
40.493492,15
40.494492,15
40.495495,15
40.496494,0
40.497494,0
40.498497,0
40.499504,0
40.500496,0
40.501492,1
40.502491,1
40.503490,2
40.504494,3
40.505497,4
40.506496,4
40.507496,5
40.508495,6
40.509495,7
40.510494,8
40.511501,8
40.512501,9
40.513496,10
40.514496,11
40.515495,11
40.516495,12
40.517494,13
40.518497,14
40.519497,15
40.520500,15
40.521496,15
40.522499,15
40.523495,15
40.524502,15
40.525501,0
40.526501,0
40.527500,0
40.531502,2
40.532505,3
40.533501,3
40.534500,4
40.535496,5
40.536499,6
40.537498,7
40.538502,7
40.539501,8
40.540501,9
40.541504,10
40.542507,10
40.543499,11
40.544502,12
40.545506,13
40.546505,14
40.547501,14
40.548504,15
40.549500,15
40.550503,15
40.551502,15
40.552505,15
40.553505,0
40.554501,0
40.555500,0
40.556503,0
40.557499,0
40.558498,1
40.559509,2
40.560505,3
40.561504,3
40.562504,4
40.563503,5
40.564503,6
40.565502,6
40.566505,7
40.567505,8
40.568504,8
40.572502,12
40.573505,12
40.574509,13
40.575504,14
40.576508,15
40.577503,15
40.578506,15
40.579502,15
40.580509,15
40.581509,0
40.582508,0
40.583504,0
40.584511,0
40.585514,0
40.586510,1
40.587513,1
40.588512,2
40.589508,3
40.590508,4
40.591511,4
40.592510,5
40.593513,6
40.594509,7
40.595509,8
40.596512,8
40.597507,9
40.598511,10
40.599510,11
40.600513,11
40.601509,12
40.602512,13
40.603508,14
40.604511,15
40.605507,15
40.606510,15
40.607513,15
40.608513,15
40.609509,15
40.613510,0
40.614513,0
40.615513,1
40.616512,2
40.617512,3
40.618511,3
40.619511,4
40.620518,5
40.621517,6
40.622513,7
40.623516,7
40.624512,8
40.625515,9
40.626511,10
40.627522,10
40.628521,11
40.629513,12
40.630512,13
40.631512,14
40.632515,14
40.633511,15
40.634510,15
40.635513,15
40.636517,15
40.637516,15
40.638515,0
40.639511,0
40.640514,0
40.641510,0
40.642517,0
40.643513,1
40.644516,2
40.645515,3
40.646515,3
40.647518,4
40.648521,5
40.649517,6
40.650517,6
40.654518,9
40.655521,10
40.656517,11
40.657516,12
40.658520,12
40.659515,13
40.660519,14
40.661514,15
40.662521,15
40.663521,15
40.664520,15
40.665520,15
40.666519,0
40.667519,0
40.668514,0
40.669521,0
40.670528,0
40.671520,1
40.672520,1
40.673519,2
40.674519,3
40.675518,4
40.676521,4
40.677521,5
40.678524,6
40.679520,7
40.680519,8
40.681522,8
40.682518,9
40.683525,10
40.684525,11
40.685520,11
40.686523,12
40.687523,13
40.688519,14
40.689522,15
40.690525,15
40.691525,15
40.695522,0
40.696522,0
40.697521,0
40.698528,0
40.699524,0
40.700523,1
40.701523,2
40.702522,3
40.703526,3
40.704525,4
40.705524,5
40.706528,6
40.707523,7
40.708527,7
40.709522,8
40.710529,9
40.711525,10
40.712524,10
40.713531,11
40.714523,12
40.715527,13
40.716526,14
40.717525,14
40.718525,15
40.719524,15
40.720528,15
40.721527,15
40.722527,15
40.723526,0
40.724529,0
40.725529,0
40.726528,0
40.727528,0
40.728527,1
40.729527,2
40.730534,3
40.731533,3
40.732529,4
40.733532,5
40.737534,8
40.738529,8
40.739532,9
40.740532,10
40.741531,11
40.742527,12
40.743530,12
40.744530,13
40.745533,14
40.746532,15
40.747532,15
40.748531,15
40.749527,15
40.750530,15
40.751534,0
40.752533,0
40.753532,0
40.754528,0
40.755531,0
40.756535,1
40.757530,1
40.758537,2
40.759533,3
40.760532,4
40.761536,4
40.762531,5
40.763535,6
40.764534,7
40.765533,8
40.766533,8
40.767532,9
40.768532,10
40.769535,11
40.770531,12
40.771538,12
40.772537,13
40.773533,14
40.774532,15
40.778538,15
40.779541,15
40.780537,0
40.781536,0
40.782536,0
40.783535,0
40.784534,0
40.785538,1
40.786537,2
40.787537,3
40.788536,3
40.789536,4
40.790539,5
40.791534,6
40.792542,7
40.793541,7
40.794540,8
40.795540,9
40.796539,10
40.797539,10
40.798538,11
40.799549,12
40.800537,13
40.801540,14
40.802540,14
40.803539,15
40.804539,15
40.805538,15
40.806541,15
40.807537,15
40.808540,0
40.809540,0
40.810539,0
40.811539,0
40.812538,0
40.813545,1
40.814541,2
40.815540,3
40.819538,6
40.820541,6
40.821541,7
40.822540,8
40.823540,8
40.824539,9
40.825539,10
40.826546,11
40.827541,12
40.828545,12
40.829540,13
40.830540,14
40.831543,15
40.832542,15
40.833546,15
40.834545,15
40.835545,15
40.836544,0
40.837543,0
40.838543,0
40.839542,0
40.840546,0
40.841545,1
40.842552,1
40.843544,2
40.844547,3
40.845547,4
40.846542,4
40.847549,5
40.848549,6
40.849548,7
40.850544,8
40.851547,8
40.852547,9
40.853546,10
40.854546,11
40.855549,12
40.856544,12
40.860542,15
40.861549,15
40.862545,15
40.863548,15
40.864548,15
40.865547,0
40.866550,0
40.867546,0
40.868549,0
40.869549,0
40.870548,1
40.871548,2
40.872551,3
40.873547,3
40.874554,4
40.875549,5
40.876549,6
40.877548,7
40.878551,7
40.879547,8
40.880547,9
40.881546,10
40.882553,10
40.883553,11
40.884548,12
40.885555,13
40.886551,14
40.887547,14
40.888554,15
40.889553,15
40.890553,15
40.891552,15
40.892555,15
40.893551,0
40.894550,0
40.895554,0
40.896553,0
40.897552,0
40.901550,3
40.902557,4
40.903557,5
40.904556,6
40.905552,6
40.906555,7
40.907555,8
40.908554,8
40.909557,9
40.910553,10
40.911556,11
40.912556,12
40.913555,12
40.914555,13
40.915554,14
40.916557,15
40.917557,15
40.918556,15
40.919556,15
40.920555,15
40.921555,0
40.922554,0
40.923557,0
40.924557,0
40.925560,0
40.926559,1
40.927555,1
40.928558,2
40.929562,3
40.930557,4
40.931561,4
40.932556,5
40.933556,6
40.934555,7
40.935555,8
40.936562,8
40.937561,9
40.938560,10
40.939560,11
40.944561,15
40.945560,15
40.946560,15
40.947556,15
40.948563,15
40.949558,15
40.950562,0
40.951561,0
40.952560,0
40.953564,0
40.954563,0
40.955563,1
40.956558,2
40.957565,3
40.958565,3
40.959560,4
40.960564,5
40.961563,6
40.962563,7
40.963562,7
40.964565,8
40.965561,9
40.966564,10
40.967560,11
40.968563,11
40.969563,12
40.970566,13
40.971569,14
40.972565,14
40.973564,15
40.974560,15
40.975563,15
40.976563,15
40.977570,15
40.978565,0
40.979568,0
40.980564,0
40.981564,0
40.985565,3
40.986565,3
40.987564,4
40.988564,5
40.989563,6
40.990562,6
40.991566,7
40.992569,8
40.993568,8
40.994568,9
40.995564,10
40.996563,11
40.997562,12
40.998566,12
40.999569,13
41.000568,14
41.001568,15
41.002571,15
41.003567,15
41.004570,15
41.005569,15
41.006569,0
41.007572,0
41.008572,0
41.009567,0
41.010571,0
41.011566,1
41.012573,1
41.013573,2
41.014576,3
41.015572,4
41.016571,4
41.017570,5
41.018574,6
41.019569,7
41.020569,8
41.021572,8
41.022568,9
41.026573,12
41.027573,13
41.028572,14
41.029572,15
41.030575,15
41.031570,15
41.032578,15
41.033573,15
41.034576,15
41.035572,0
41.036575,0
41.037571,0
41.038574,0
41.039574,0
41.040573,1
41.041573,2
41.042572,3
41.043571,3
41.044571,4
41.045570,5
41.046574,6
41.047577,7
41.048576,7
41.049576,8
41.050571,9
41.051575,10
41.052574,11
41.053577,11
41.054577,12
41.055576,13
41.056576,14
41.057583,14
41.058578,15
41.059574,15
41.060577,15
41.061577,15
41.062576,15
41.063576,0
41.067581,0
41.068577,1
41.069580,2
41.070580,3
41.071579,3
41.072578,4
41.073582,5
41.074577,6
41.075577,6
41.076580,7
41.077576,8
41.078579,8
41.079575,9
41.080582,10
41.081577,11
41.082577,12
41.083580,12
41.084576,13
41.085579,14
41.086575,15
41.087582,15
41.088581,15
41.089584,15
41.090580,15
41.091579,0
41.092579,0
41.093578,0
41.094585,0
41.095585,0
41.096581,1
41.097580,1
41.098579,2
41.099583,3
41.100590,4
41.101582,4
41.102585,5
41.103580,6
41.104584,7
41.105583,8
41.109585,11
41.110584,12
41.111584,12
41.112579,13
41.113583,14
41.114590,15
41.115585,15
41.116585,15
41.117584,15
41.118587,15
41.119583,15
41.120586,0
41.121590,0
41.122589,0
41.123589,0
41.124584,0
41.125587,1
41.126587,2
41.127586,3
41.128590,3
41.129585,4
41.130585,5
41.131588,6
41.132584,7
41.133587,7
41.134583,8
41.135590,9
41.136585,10
41.137585,11
41.138588,11
41.139584,12
41.140587,13
41.141582,14
41.142593,14
41.143597,15
41.144592,15
41.145588,15
41.149593,0
41.150593,0
41.151588,0
41.152588,0
41.153587,1
41.154591,2
41.155586,3
41.156590,3
41.157589,4
41.158592,5
41.159592,6
41.160587,6
41.161591,7
41.162586,8
41.163593,8
41.164593,9
41.165592,10
41.166592,11
41.167591,12
41.168591,12
41.169598,13
41.170593,14
41.171597,15
41.172592,15
41.173592,15
41.174595,15
41.175591,15
41.176594,0
41.177597,0
41.178593,0
41.179596,0
41.180595,0
41.181591,1
41.182594,1
41.183598,2
41.184593,3
41.185600,4
41.186592,4
41.187592,5
41.192596,9
41.193596,10
41.194592,11
41.195595,12
41.196590,12
41.197598,13
41.198597,14
41.199600,15
41.200596,15
41.201599,15
41.202599,15
41.203598,15
41.204597,15
41.205597,0
41.206596,0
41.207596,0
41.208595,0
41.209595,0
41.210594,1
41.211597,2
41.212601,3
41.213600,3
41.214600,4
41.215595,5
41.216599,6
41.217594,7
41.218601,7
41.219601,8
41.220600,9
41.221600,10
41.222595,11
41.223598,11
41.224602,12
41.225601,13
41.226601,14
41.227600,14
41.228607,15
41.229599,15
41.233601,0
41.234604,0
41.235603,0
41.236603,0
41.237602,0
41.238602,1
41.239605,2
41.240601,3
41.241604,3
41.242599,4
41.243599,5
41.244602,6
41.245602,6
41.246601,7
41.247601,8
41.248600,8
41.249599,9
41.250603,10
41.251602,11
41.252605,12
41.253605,12
41.254608,13
41.255604,14
41.256607,15
41.257607,15
41.258602,15
41.259605,15
41.260605,15
41.261604,0
41.262604,0
41.263603,0
41.264606,0
41.265602,0
41.266605,1
41.267609,1
41.268608,2
41.269608,3
41.270603,4
41.274609,7
41.275608,8
41.276604,8
41.277607,9
41.278606,10
41.279610,11
41.280609,12
41.281609,12
41.282608,13
41.283611,14
41.284607,15
41.285606,15
41.286613,15
41.287613,15
41.288612,15
41.289612,15
41.290611,0
41.291611,0
41.292610,0
41.293613,0
41.294613,0
41.295612,1
41.296612,2
41.297611,3
41.298607,3
41.299610,4
41.300610,5
41.301609,6
41.302608,7
41.303612,7
41.304611,8
41.305611,9
41.306610,10
41.307617,11
41.308613,11
41.309616,12
41.310612,13
41.311611,14
41.315613,15
41.316616,15
41.317612,15
41.318611,0
41.319611,0
41.320610,0
41.321613,0
41.322617,0
41.323612,1
41.324615,2
41.325615,3
41.326614,3
41.327610,4
41.328617,5
41.329617,6
41.330616,6
41.331615,7
41.332615,8
41.333614,8
41.334618,9
41.335617,10
41.336617,11
41.337616,12
41.338615,12
41.339615,13
41.340618,14
41.341618,15
41.342621,15
41.343620,15
41.344620,15
41.345615,15
41.346619,0
41.347618,0
41.348618,0
41.349621,0
41.350616,0
41.351616,1
41.352619,1
41.353619,2
41.357628,5
41.358616,6
41.359623,7
41.360619,8
41.361618,8
41.362621,9
41.363621,10
41.364620,11
41.365620,12
41.366623,12
41.367622,13
41.368618,14
41.369625,15
41.370621,15
41.371620,15
41.372620,15
41.373623,15
41.374619,15
41.375626,0
41.376625,0
41.377625,0
41.378624,0
41.379623,0
41.380623,1
41.381618,2
41.382626,3
41.383625,3
41.384621,4
41.385624,5
41.386623,6
41.387623,7
41.388622,7
41.389626,8
41.390625,9
41.391624,10
41.392628,11
41.393623,11
41.394627,12
41.398624,15
41.399628,15
41.400631,15
41.401623,15
41.402622,15
41.403629,0
41.404625,0
41.405624,0
41.406624,0
41.407627,0
41.408623,1
41.409626,2
41.410629,3
41.411625,3
41.412624,4
41.413628,5
41.414627,6
41.415627,6
41.416630,7
41.417629,8
41.418629,8
41.419628,9
41.420628,10
41.421631,11
41.422630,12
41.423630,12
41.424633,13
41.425629,14
41.426628,15
41.427628,15
41.428627,15
41.429626,15
41.430634,15
41.431633,0
41.432632,0
41.433632,0
41.434628,0
41.435631,0
41.439632,3
41.440628,4
41.441631,4
41.442631,5
41.443634,6
41.444633,7
41.445637,8
41.446636,8
41.447636,9
41.448635,10
41.449631,11
41.450630,12
41.451637,12
41.452637,13
41.453636,14
41.454636,15
41.455635,15
41.456635,15
41.457638,15
41.458637,15
41.459633,15
41.460636,0
41.461632,0
41.462631,0
41.463631,0
41.464638,0
41.465637,1
41.466637,2
41.467636,3
41.468636,3
41.469635,4
41.470634,5
41.471638,6
41.472637,7
41.473637,7
41.474636,8
41.475636,9
41.476639,10
41.480637,13
41.481636,14
41.482635,14
41.483635,15
41.484634,15
41.485641,15
41.486645,15
41.487637,15
41.488636,0
41.489639,0
41.490639,0
41.491638,0
41.492641,0
41.493641,1
41.494637,2
41.495640,3
41.496639,3
41.497639,4
41.498634,5
41.499641,6
41.500645,6
41.501637,7
41.502640,8
41.503639,9
41.504639,9
41.505638,10
41.506641,11
41.507641,12
41.508640,12
41.509644,13
41.510643,14
41.511642,15
41.512646,15
41.513641,15
41.514645,15
41.515640,15
41.516644,0
41.517639,0
41.521641,1
41.522640,1
41.523643,2
41.524639,3
41.525642,4
41.526646,4
41.527645,5
41.528645,6
41.529648,7
41.530643,8
41.531643,8
41.532646,9
41.533646,10
41.534645,11
41.535645,12
41.536644,12
41.537643,13
41.538643,14
41.539646,15
41.540646,15
41.541649,15
41.542645,15
41.543644,15
41.544643,15
41.545647,0
41.546642,0
41.547649,0
41.548645,0
41.549648,0
41.550644,1
41.551647,2
41.552647,3
41.553646,3
41.554649,4
41.555649,5
41.556644,6
41.557648,7
41.558647,7
41.559647,8
41.563652,11
41.564651,12
41.565651,13
41.566650,14
41.567654,14
41.568649,15
41.569653,15
41.570648,15
41.571651,15
41.572651,15
41.573650,0
41.574654,0
41.575653,0
41.576653,0
41.577648,0
41.578651,1
41.579647,2
41.580650,3
41.581654,3
41.582653,4
41.583652,5
41.584648,6
41.585651,6
41.586651,7
41.587654,8
41.588654,9
41.589653,9
41.590656,10
41.591652,11
41.592651,12
41.593651,12
41.594650,13
41.595654,14
41.596653,15
41.597656,15
41.598652,15
41.599655,15
41.603657,0
41.604652,0
41.605656,0
41.606655,1
41.607651,1
41.608654,2
41.609657,3
41.610657,4
41.611656,4
41.612659,5
41.613655,6
41.614655,7
41.615665,8
41.616661,8
41.617657,9
41.618660,10
41.619659,11
41.620659,12
41.621658,12
41.622662,13
41.623657,14
41.624660,15
41.625656,15
41.626656,15
41.627659,15
41.628658,15
41.629662,15
41.630661,0
41.631660,0
41.632656,0
41.633659,0
41.634655,0
41.635654,1
41.636665,2
41.637661,3
41.638660,3
41.639660,4
41.640659,5
41.641659,6
41.645660,9
41.646664,10
41.647659,11
41.648659,11
41.649658,12
41.650661,13
41.651665,14
41.652660,14
41.653664,15
41.654659,15
41.655663,15
41.656658,15
41.657665,15
41.658669,0
41.659664,0
41.660664,0
41.661663,0
41.662659,0
41.663666,1
41.664661,2
41.665661,3
41.666664,3
41.667664,4
41.668663,5
41.669662,6
41.670666,6
41.671665,7
41.672665,8
41.673668,9
41.674667,9
41.675663,10
41.676666,11
41.677670,12
41.678669,12
41.679665,13
41.680668,14
41.681664,15
41.682667,15
41.686668,0
41.687664,0
41.688667,0
41.689667,0
41.690666,0
41.691669,1
41.692669,1
41.693668,2
41.694668,3
41.695667,4
41.696667,4
41.697666,5
41.698669,6
41.699673,7
41.700672,8
41.701672,8
41.702667,9
41.703667,10
41.704666,11
41.705669,12
41.706673,12
41.707668,13
41.708672,14
41.709667,15
41.710670,15
41.711666,15
41.712673,15
41.713673,15
41.714672,15
41.715672,0
41.716671,0
41.717670,0
41.718666,0
41.719673,0
41.720673,1
41.721672,2
41.722675,3
41.723675,3
41.727673,7
41.728676,7
41.729671,8
41.730675,9
41.731670,10
41.732674,11
41.733673,11
41.734673,12
41.735676,13
41.736675,14
41.737671,14
41.738674,15
41.739674,15
41.740673,15
41.741673,15
41.742672,15
41.743679,0
41.744682,0
41.745674,0
41.746677,0
41.747681,0
41.748676,1
41.749676,2
41.750675,3
41.751675,3
41.752674,4
41.753677,5
41.754677,6
41.755680,6
41.756676,7
41.757679,8
41.758675,9
41.759674,9
41.760681,10
41.761681,11
41.762676,12
41.763680,12
41.764675,13
41.768681,15
41.769680,15
41.770679,15
41.771675,0
41.772678,0
41.773674,0
41.774681,0
41.775684,0
41.776680,1
41.777679,1
41.778679,2
41.779678,3
41.780682,4
41.781685,4
41.782681,5
41.783684,6
41.784683,7
41.785679,8
41.786690,8
41.787682,9
41.788681,10
41.789680,11
41.790684,12
41.791679,12
41.792679,13
41.793682,14
41.794685,15
41.795685,15
41.796680,15
41.797684,15
41.798683,15
41.799683,15
41.800682,0
41.801685,0
41.802685,0
41.803684,0
41.804684,0
41.805683,1
41.806683,2
41.810684,5
41.811684,6
41.812683,7
41.813683,7
41.814690,8
41.815689,9
41.816689,10
41.817688,11
41.818684,11
41.819687,12
41.820683,13
41.821686,14
41.822689,14
41.823689,15
41.824688,15
41.825687,15
41.826683,15
41.827686,15
41.828690,0
41.829697,0
41.830688,0
41.831688,0
41.832687,0
41.833687,1
41.834686,2
41.835690,3
41.836689,3
41.837688,4
41.838688,5
41.839687,6
41.840691,6
41.841686,7
41.842693,8
41.843689,9
41.844688,9
41.845688,10
41.846687,11
41.847687,12
41.851692,15
41.852688,15
41.853687,15
41.854687,15
41.855686,15
41.856693,0
41.857689,0
41.858692,0
41.859692,0
41.860691,0
41.861691,1
