59.963623,12
59.967617,15
59.968620,15
59.969616,15
59.970615,15
59.971615,15
59.972614,0
59.973618,0
59.974621,0
59.975620,0
59.976620,0
59.977619,0
59.978619,1
59.979618,1
59.980621,2
59.981621,3
59.982616,3
59.983620,4
59.984619,5
59.985622,6
59.986626,6
59.987625,7
59.988621,8
59.989620,8
59.990620,9
59.991619,10
59.992622,10
59.993618,11
59.994625,12
59.995625,12
59.996624,13
59.997623,14
59.998619,14
59.999622,15
60.000626,15
60.001621,15
60.002625,15
60.003624,15
60.004620,0
60.008629,0
60.009624,0
60.010628,1
60.011623,1
60.012627,2
60.013626,3
60.014626,3
60.015625,4
60.016624,5
60.017624,6
60.018627,6
60.019623,7
60.020622,8
60.021626,8
60.022625,9
60.023624,10
60.024624,10
60.025623,11
60.026623,12
60.027626,12
60.028625,13
60.029629,14
60.030628,15
60.031624,15
60.032627,15
60.033623,15
60.034622,15
60.035625,15
60.036629,0
60.037628,0
60.038631,0
60.039623,0
60.040627,0
60.041626,0
60.042629,1
60.043633,1
60.044632,2
60.045631,3
60.049637,6
60.050629,6
60.051632,7
60.052631,8
60.053627,8
60.054630,9
60.055630,10
60.056633,10
60.057632,11
60.058632,12
60.059631,12
60.060631,13
60.061630,14
60.062630,15
60.063633,15
60.064632,15
60.065632,15
60.066631,15
60.067631,15
60.068634,0
60.069633,0
60.070633,0
60.071632,0
60.072632,0
60.073631,0
60.074631,1
60.075634,1
60.076633,2
60.077637,3
60.078632,3
60.079636,4
60.080635,5
60.081631,6
60.082630,6
60.083633,7
60.084637,8
60.085636,8
60.086636,9
60.087635,10
60.091637,12
60.092640,13
60.093636,14
60.094639,15
60.095634,15
60.096638,15
60.097641,15
60.098637,15
60.099640,15
60.100636,0
60.101639,0
60.102638,0
60.103642,0
60.104641,0
60.105637,0
60.106640,1
60.107639,1
60.108635,2
60.109638,3
60.110641,3
60.111641,4
60.112640,5
60.113640,6
60.114639,6
60.115639,7
60.116638,8
60.117638,8
60.118641,9
60.119640,10
60.120640,11
60.121639,11
60.122639,12
60.123638,12
60.124645,13
60.125641,14
60.126640,15
60.127644,15
60.128639,15
60.132641,0
60.133640,0
60.134644,0
60.135643,0
60.136639,0
60.137638,0
60.138641,1
60.139645,1
60.140644,2
60.141644,3
60.142643,4
60.143642,4
60.144646,5
60.145645,6
60.146648,6
60.147648,7
60.148643,8
60.149647,8
60.150642,9
60.151649,10
60.152649,11
60.153648,11
60.154648,12
60.155643,12
60.156647,13
60.157642,14
60.158649,15
60.159645,15
60.160648,15
60.161648,15
60.162647,15
60.163643,15
60.164642,0
60.165646,0
60.166649,0
60.167648,0
60.168644,0
60.169647,0
60.173649,3
60.174644,4
60.175648,4
60.176647,5
60.177647,6
60.178658,6
60.179649,7
60.180649,8
60.181648,8
60.182648,9
60.183647,10
60.184647,11
60.185654,11
60.186649,12
60.187653,12
60.188648,13
60.189648,14
60.190647,15
60.191647,15
60.192646,15
60.193649,15
60.194653,15
60.195648,15
60.196651,0
60.197651,0
60.198650,0
60.199654,0
60.200653,0
60.201649,0
60.202652,1
60.203651,2
60.204655,2
60.205650,3
60.206646,4
60.207653,4
60.208656,5
60.209656,6
60.210651,7
60.214657,9
60.215652,10
60.216656,11
60.217655,11
60.218655,12
60.219654,12
60.220657,13
60.221661,14
60.222652,15
60.223656,15
60.224651,15
60.225655,15
60.226650,15
60.227657,15
60.228657,0
60.229652,0
60.230656,0
60.231651,0
60.232658,0
60.233654,0
60.234661,1
60.235657,2
60.236656,2
60.237656,3
60.238655,4
60.239655,4
60.240654,5
60.241657,6
60.242657,7
60.243660,7
60.244656,8
60.245655,8
60.246658,9
60.247654,10
60.248657,11
60.249660,11
60.250660,12
60.251656,12
60.255661,15
60.256660,15
60.257656,15
60.258659,15
60.259659,15
60.260658,0
60.261662,0
60.262661,0
60.263664,0
60.264668,0
60.265659,0
60.266659,1
60.267658,2
60.268661,3
60.269665,3
60.270660,4
60.271660,4
60.272659,5
60.273659,6
60.274662,7
60.275661,7
60.276661,8
60.277660,8
60.278660,9
60.279659,10
60.280663,11
60.281658,11
60.282665,12
60.283665,13
60.284664,13
60.285664,14
60.286659,15
60.287666,15
60.288662,15
60.289665,15
60.290665,15
60.291664,15
60.292667,0
60.296669,0
60.297668,0
60.298668,1
60.299664,2
60.300667,3
60.301662,3
60.302670,4
60.303665,4
60.304665,5
60.305664,6
60.306671,7
60.307671,7
60.308662,8
60.309669,8
60.310665,9
60.311668,10
60.312664,11
60.313667,11
60.314667,12
60.315666,13
60.316669,13
60.317665,14
60.318668,15
60.319668,15
60.320667,15
60.321667,15
60.322670,15
60.323669,15
60.324669,0
60.325672,0
60.326668,0
60.327671,0
60.328667,0
60.329670,0
60.330673,1
60.331673,2
60.332672,3
60.333672,3
60.334667,4
60.338669,7
60.339672,7
60.340668,8
60.341671,8
60.342670,9
60.343674,10
60.344673,11
60.345673,11
60.346676,12
60.347672,13
60.348671,13
60.349678,14
60.350681,15
60.351673,15
60.352673,15
60.353672,15
60.354671,15
60.355671,15
60.356670,0
60.357677,0
60.358677,0
60.359676,0
60.360672,0
60.361675,0
60.362675,1
60.363674,2
60.364677,3
60.365673,3
60.366676,4
60.367676,4
60.368675,5
60.369675,6
60.370670,7
60.371677,7
60.372677,8
60.373672,9
60.374680,9
60.375675,10
60.379681,13
60.380676,14
60.381680,14
60.382675,15
60.383675,15
60.384674,15
60.385677,15
60.386681,15
60.387676,15
60.388676,0
60.389675,0
60.390675,0
60.391682,0
60.392685,0
60.393681,0
60.394676,1
60.395679,2
60.396679,3
60.397675,3
60.398685,4
60.399681,4
60.400684,5
60.401680,6
60.402679,7
60.403679,7
60.404678,8
60.405682,9
60.406685,9
60.407681,10
60.408680,11
60.409679,11
60.410679,12
60.411678,13
60.412682,14
60.413685,14
60.414684,15
60.415684,15
60.416679,15
60.420681,0
60.421684,0
60.422680,0
60.423683,0
60.424683,0
60.425678,0
60.426685,1
60.427685,2
60.428680,3
60.429680,3
60.430683,4
60.431683,4
60.432682,5
60.433689,6
60.434685,7
60.435692,7
60.436684,8
60.437687,9
60.438683,9
60.439690,10
60.440685,11
60.441685,12
60.442688,12
60.443684,13
60.444687,14
60.445686,14
60.446682,15
60.447689,15
60.448689,15
60.449684,15
60.450687,15
60.451683,15
60.452682,0
60.453690,0
60.454689,0
60.455688,0
60.456688,0
60.457687,0
60.461689,3
60.462688,4
60.463688,5
60.464687,5
60.465691,6
60.466686,7
60.467693,7
60.468693,8
60.469688,9
60.470692,9
60.471691,10
60.472691,11
60.473686,12
60.474693,12
60.475693,13
60.476692,14
60.477688,14
60.478695,15
60.479691,15
60.480690,15
60.481693,15
60.482693,15
60.483692,15
60.484692,0
60.485695,0
60.486694,0
60.487690,0
60.488693,0
60.489693,0
60.490692,1
60.491695,2
60.492691,3
60.493690,3
60.494698,4
60.495697,5
60.496693,5
60.497692,6
60.498692,7
60.499691,8
60.503696,10
60.504692,11
60.505695,12
60.506691,12
60.507694,13
60.508698,14
60.509697,14
60.510696,15
60.511696,15
60.512695,15
60.513695,15
60.514694,15
60.515697,15
60.516697,0
60.517700,0
60.518696,0
60.519699,0
60.520699,0
60.521706,0
60.522697,1
60.523697,2
60.524700,3
60.525700,3
60.526699,4
60.527699,5
60.528698,5
60.529701,6
60.530697,7
60.531700,8
60.532696,8
60.533699,9
60.534695,9
60.535702,10
60.536697,11
60.537697,12
60.538700,12
60.539700,13
60.540699,14
60.544704,15
60.545700,15
60.546700,15
60.547703,15
60.548702,0
60.549702,0
60.550701,0
60.551701,0
60.552700,0
60.553699,1
60.554699,1
60.555698,2
60.556705,3
60.557705,3
60.558701,4
60.559704,5
60.560703,6
60.561699,6
60.562702,7
60.563702,8
60.564709,8
60.565704,9
60.566704,9
60.567703,10
60.568703,11
60.569706,12
60.570705,12
60.571705,13
60.572704,14
60.573704,14
60.574703,15
60.575706,15
60.576702,15
60.577705,15
60.578705,15
60.579704,15
60.580708,0
60.581707,0
60.585709,1
60.586704,1
60.587704,2
60.588707,3
60.589703,3
60.590710,4
60.591705,5
60.592709,6
60.593708,6
60.594707,7
60.595711,8
60.596710,8
60.597710,9
60.598713,9
60.599709,10
60.600712,11
60.601711,12
60.602707,12
60.603706,13
60.604710,14
60.605713,14
60.606709,15
60.607716,15
60.608711,15
60.609707,15
60.610706,15
60.611713,15
60.612713,0
60.613712,0
60.614708,0
60.615711,0
60.616711,0
60.617706,1
60.618710,1
60.619713,2
60.620712,3
60.621712,3
60.622711,4
60.626713,7
60.627716,8
60.628712,8
60.629715,9
60.630714,9
60.631710,10
60.632717,11
60.633717,12
60.634712,12
60.635715,13
60.636715,14
60.637714,14
60.638718,15
60.639717,15
60.640713,15
60.641716,15
60.642715,15
60.643711,0
60.644714,0
60.645710,0
60.646717,0
60.647717,0
60.648716,0
60.649715,1
60.650723,1
60.651714,2
60.652718,3
60.653721,3
60.654716,4
60.655716,5
60.656719,6
60.657715,6
60.658714,7
60.659721,8
60.660721,8
60.661716,9
60.662716,10
60.663715,10
60.664715,11
60.668720,14
60.669716,14
60.670715,15
60.671719,15
60.672718,15
60.673721,15
60.674721,15
60.675720,0
60.676720,0
60.677719,0
60.678719,0
60.679718,0
60.680721,0
60.681725,1
60.682720,1
60.683720,2
60.684719,3
60.685719,3
60.686726,4
60.687725,5
60.688721,6
60.689724,6
60.690723,7
60.691719,8
60.692722,8
60.693729,9
60.694721,10
60.695724,10
60.696720,11
60.697723,12
60.698723,12
60.699718,13
60.700726,14
60.701721,14
60.702724,15
60.703724,15
60.704723,15
60.708725,0
60.709728,0
60.710724,0
60.711723,0
60.712727,0
60.713722,1
60.714729,1
60.715729,2
60.716724,3
60.717724,3
60.718727,4
60.719723,5
60.720722,6
60.721725,6
60.722729,7
60.723728,8
60.724728,8
60.725723,9
60.726727,10
60.727722,10
60.728725,11
60.729729,12
60.730728,12
60.731728,13
60.732727,14
60.733723,15
60.734726,15
60.735733,15
60.736732,15
60.737728,15
60.738728,15
60.739731,0
60.740726,0
60.741734,0
60.742729,0
60.743732,0
60.744728,0
60.745731,1
60.746731,1
60.750732,4
60.751728,5
60.752728,6
60.753731,6
60.754730,7
60.755730,8
60.756729,8
60.757732,9
60.758728,10
60.759727,10
60.760731,11
60.761734,12
60.762730,12
60.763729,13
60.764732,14
60.765732,15
60.766731,15
60.767731,15
60.768730,15
60.769733,15
60.770733,15
60.771732,0
60.772732,0
60.773731,0
60.774731,0
60.775730,0
60.776733,0
60.777737,1
60.778736,1
60.779739,2
60.780731,3
60.781734,3
60.782738,4
60.783737,5
60.784733,6
60.785736,6
60.786736,7
60.787735,8
60.791737,11
60.792736,11
60.793736,12
60.794735,12
60.795734,13
60.796738,14
60.797737,15
60.798737,15
60.799740,15
60.800739,15
60.801739,15
60.802738,15
60.803738,0
60.804737,0
60.805737,0
60.806736,0
60.807739,0
60.808735,0
60.809738,1
60.810738,1
60.811741,2
60.812740,3
60.813740,3
60.814735,4
60.815739,5
60.816738,6
60.817741,6
60.818741,7
60.819744,8
60.820740,8
60.821747,9
60.822746,10
60.823738,11
60.824741,11
60.825741,12
60.826740,12
60.827740,13
60.828739,14
60.832745,15
60.833740,15
60.834743,15
60.835739,0
60.836742,0
60.837746,0
60.838745,0
60.839741,0
60.840744,0
60.841743,1
60.842743,2
60.843739,2
60.844746,3
60.845745,4
60.846745,4
60.847744,5
60.848743,6
60.849743,6
60.850742,7
60.851738,8
60.852745,8
60.853745,9
60.854744,10
60.855747,11
60.856747,11
60.857746,12
60.858749,12
60.859745,13
60.860748,14
60.861744,15
60.862747,15
60.863743,15
60.864754,15
60.865753,15
60.866749,15
60.867748,0
60.868744,0
60.869743,0
60.873749,1
60.874748,2
60.875748,2
60.876751,3
60.877747,4
60.878746,4
60.879753,5
60.880753,6
60.881748,6
60.882748,7
60.883747,8
60.884750,8
60.885746,9
60.886749,10
60.887753,11
60.888752,11
60.889748,12
60.890747,12
60.891750,13
60.892746,14
60.893749,15
60.894753,15
60.895752,15
60.896751,15
60.897751,15
60.898750,15
60.899754,0
60.900753,0
60.901756,0
60.902752,0
60.903751,0
60.904751,0
60.905754,1
60.906757,2
60.907757,2
60.908752,3
60.909752,4
60.910755,4
60.911751,5
60.915752,8
60.916752,8
60.917751,9
60.918751,10
60.919754,11
60.920757,11
60.921753,12
60.922752,12
60.923752,13
60.924755,14
60.925755,15
60.926754,15
60.927757,15
60.928757,15
60.929756,15
60.930759,15
60.931755,0
60.932755,0
60.933762,0
60.934757,0
60.935760,0
60.936760,0
60.937756,1
60.938755,2
60.939754,2
60.940762,3
60.941761,4
60.942760,4
60.943760,5
60.944756,6
60.945759,7
60.946758,7
60.947762,8
60.948761,8
60.949760,9
60.950768,10
60.951759,11
60.952759,11
60.956760,14
60.957760,15
60.958759,15
60.959759,15
60.960758,15
60.961765,15
60.962761,15
60.963760,0
60.964760,0
60.965763,0
60.966763,0
60.967758,0
60.968765,0
60.969761,1
60.970760,2
60.971760,3
60.972763,3
60.973759,4
60.974758,4
60.975765,5
60.976765,6
60.977764,7
60.978760,7
60.979759,8
60.980762,8
60.981758,9
60.982761,10
60.983765,11
60.984760,11
60.985767,12
60.986763,13
60.987762,13
60.988758,14
60.989769,15
60.990765,15
60.991764,15
60.992764,15
60.993771,15
60.997765,0
60.998768,0
60.999767,0
61.000767,0
61.001762,1
61.002769,2
61.003765,3
61.004768,3
61.005764,4
61.006767,4
61.007767,5
61.008766,6
61.009769,7
61.010769,7
61.011768,8
61.012768,8
61.013767,9
61.014767,10
61.015766,11
61.016769,11
61.017765,12
61.018768,13
61.019768,13
61.020767,14
61.021767,15
61.022766,15
61.023769,15
61.024769,15
61.025768,15
61.026772,15
61.027771,0
61.028767,0
61.029774,0
61.030773,0
61.031773,0
61.032768,0
61.033768,1
61.034767,2
61.038773,4
61.039772,5
61.040775,6
61.041771,7
61.042770,7
61.043774,8
61.044773,9
61.045773,9
61.046772,10
61.047771,11
61.048771,11
61.049770,12
61.050774,13
61.051773,14
61.052776,14
61.053772,15
61.054775,15
61.055771,15
61.056770,15
61.057777,15
61.058777,15
61.059776,0
61.060772,0
61.061775,0
61.062775,0
61.063774,0
61.064777,0
61.065777,1
61.066776,2
61.067776,3
61.068775,3
61.069775,4
61.070774,4
61.071777,5
61.072777,6
61.073776,7
61.074780,7
61.075779,8
61.076775,9
61.080776,11
61.081776,12
61.082779,13
61.083778,14
61.084774,14
61.085781,15
61.086777,15
61.087776,15
61.088776,15
61.089775,15
61.090778,15
61.091782,0
61.092781,0
61.093781,0
61.094780,0
61.095776,0
61.096779,0
61.097775,1
61.098782,2
61.099781,3
61.100780,3
61.101776,4
61.102779,4
61.103779,5
61.104778,6
61.105785,7
61.106785,7
61.107784,8
61.108784,9
61.109783,9
61.110783,10
61.111778,11
61.112785,12
61.113785,12
61.114784,13
61.115784,14
61.116783,14
61.117783,15
61.121784,15
61.122787,15
61.123783,0
61.124783,0
61.125782,0
61.126785,0
61.127785,0
61.128784,0
61.129787,1
61.130783,2
61.131786,3
61.132782,3
61.133785,4
61.134785,4
61.135784,5
61.136784,6
61.137783,7
61.138783,7
61.139790,8
61.140785,9
61.141788,9
61.142788,10
61.143787,11
61.144787,12
61.145786,12
61.146790,13
61.147785,14
61.148788,14
61.149784,15
61.150787,15
61.151783,15
61.152790,15
61.153790,15
61.154789,15
61.155788,0
61.156788,0
61.157787,0
61.158787,0
61.162788,2
61.163788,3
61.164791,3
61.165794,4
61.166790,5
61.167789,5
61.168789,6
61.169788,7
61.170792,7
61.171791,8
61.172787,9
61.173790,9
61.174793,10
61.175789,11
61.176792,12
61.177792,12
61.178787,13
61.179790,14
61.180786,14
61.181793,15
61.182793,15
61.183792,15
61.184792,15
61.185791,15
61.186794,15
61.187798,0
61.188793,0
61.189793,0
61.190792,0
61.191792,0
61.192791,0
61.193790,1
61.194798,2
61.195797,3
61.196793,3
61.197796,4
61.198792,5
61.199791,5
61.203793,8
61.204796,9
61.205795,9
61.206795,10
61.207790,11
61.208805,12
61.209797,12
61.210796,13
61.211796,14
61.212795,14
61.213795,15
61.214794,15
61.215801,15
61.216801,15
61.217796,15
61.218800,15
61.219795,0
61.220798,0
61.221798,0
61.222801,0
61.223801,0
61.224796,1
61.225800,1
61.226799,2
61.227798,3
61.228794,3
61.229801,4
61.230801,5
61.231800,5
61.232796,6
61.233799,7
61.234798,8
61.235802,8
61.236801,9
61.237801,9
61.238800,10
61.239799,11
61.240795,12
61.244801,14
61.245800,15
61.246803,15
61.247799,15
61.248802,15
61.249802,15
61.250805,15
61.251808,0
61.252800,0
61.253803,0
61.254803,0
61.255798,0
61.256802,1
61.257805,1
61.258804,2
61.259804,3
61.260803,3
61.261803,4
61.262802,5
61.263802,6
61.264805,6
61.265804,7
61.266808,8
61.267803,8
61.268806,9
61.269802,9
61.270802,10
61.271805,11
61.272804,12
61.273808,12
61.274803,13
61.275806,14
61.276802,14
61.277809,15
61.278809,15
61.279808,15
61.280807,15
61.281803,15
61.285809,0
61.286804,0
61.287804,0
61.288803,1
61.289806,1
61.290810,2
61.291805,3
61.292809,3
61.293812,4
61.294815,5
61.295811,6
61.296806,6
61.297802,7
61.298809,8
61.299805,8
61.300808,9
61.301811,9
61.302807,10
61.303810,11
61.304810,12
61.305813,12
61.306808,13
61.307808,14
61.308807,14
61.309807,15
61.310806,15
61.311810,15
61.312809,15
61.313808,15
61.314812,0
61.315811,0
61.316811,0
61.317806,0
61.318813,0
61.319813,0
61.320812,1
61.321815,1
61.322807,2
61.323811,3
61.327812,6
61.328812,6
61.329811,7
61.330814,8
61.331818,8
61.332813,9
61.333817,10
61.334816,10
61.335815,11
61.336819,12
61.337822,12
61.338818,13
61.339817,14
61.340813,14
61.341816,15
61.342812,15
61.343815,15
61.344814,15
61.345818,15
61.346817,0
61.347816,0
61.348812,0
61.349815,0
61.350811,0
61.351818,0
61.352818,1
61.353817,1
61.354816,2
61.355816,3
61.356819,3
61.357815,4
61.358814,5
61.359818,6
61.360817,6
61.361816,7
61.362820,8
61.363815,8
61.364819,9
61.368816,12
61.369820,12
61.370815,13
61.371819,14
61.372818,14
61.373821,15
61.374821,15
61.375820,15
61.376820,15
61.377819,15
61.378819,0
61.379826,0
61.380821,0
61.381821,0
61.382820,0
61.383823,0
61.384819,1
61.385818,1
61.386822,2
61.387825,3
61.388821,3
61.389824,4
61.390820,5
61.391819,6
61.392818,6
61.393826,7
61.394821,8
61.395821,8
61.396820,9
61.397820,10
61.398823,10
61.399822,11
61.400822,12
61.401821,12
61.402821,13
61.403824,14
61.404823,15
61.405823,15
61.409824,15
61.410824,0
61.411823,0
61.412827,0
61.413822,0
61.414825,0
61.415825,0
61.416828,1
61.417824,1
61.418827,2
61.419823,3
61.420822,3
61.421829,4
61.422832,5
61.423836,6
61.424828,6
61.425827,7
61.426826,8
61.427830,8
61.428829,9
