81.072845,4
81.073845,5
81.074844,6
81.075859,6
81.076851,7
81.077858,8
81.078857,9
81.079857,9
81.080849,10
81.081856,11
81.082848,12
81.083847,12
81.084846,13
81.085854,14
81.086845,15
81.087845,15
81.088844,15
81.089859,15
81.090851,15
81.091858,0
81.092850,0
81.093857,0
81.094849,0
81.095856,0
81.096848,1
81.097855,1
81.098846,2
81.099854,3
81.100845,4
81.101852,4
81.102844,5
81.103859,6
81.104851,7
81.105858,8
81.109856,11
81.110847,12
81.111855,12
81.112854,13
81.113853,14
81.114845,15
81.115852,15
81.116859,15
81.117859,15
81.118851,15
81.119858,15
81.120865,0
81.121857,0
81.122849,0
81.123856,0
81.124855,0
81.125854,1
81.126846,2
81.127853,3
81.128853,3
81.129852,4
81.130859,5
81.131859,6
81.132858,7
81.133858,7
81.134857,8
81.135857,9
81.136864,10
81.137856,11
81.138855,11
81.139854,12
81.140854,13
81.141853,14
81.142853,14
81.143852,15
81.144867,15
81.145859,15
81.146866,15
81.150864,0
81.151855,0
81.152863,0
81.153854,1
81.154861,2
81.155853,3
81.156860,3
81.157852,4
81.158867,5
81.159866,6
81.160866,6
81.161858,7
81.162865,8
81.163872,9
81.164864,9
81.165863,10
81.166862,11
81.167862,12
81.168861,12
81.169853,13
81.170860,14
81.171867,15
81.172867,15
81.173859,15
81.174866,15
81.175865,15
81.176865,0
81.177856,0
81.178864,0
81.179855,0
81.180862,0
81.181854,1
81.182861,1
81.183861,2
81.184860,3
81.185867,4
81.186867,4
81.187866,5
81.188866,6
81.192863,9
81.193871,10
81.194862,11
81.195862,12
81.196861,12
81.197868,13
81.198860,14
81.199867,15
81.200867,15
81.201866,15
81.202866,15
81.203865,15
81.204865,15
81.205872,0
81.206871,0
81.207863,0
81.208862,0
81.209869,0
81.210861,1
81.211868,2
81.212860,3
81.213875,3
81.214874,4
81.215874,5
81.216873,6
81.217873,7
81.218864,7
81.219872,8
81.220863,9
81.221870,10
81.222862,11
81.223869,11
81.224869,12
81.225868,13
81.226860,14
81.227875,14
81.228867,15
81.229874,15
81.233871,0
81.234871,0
81.235870,0
81.236870,0
81.237869,0
81.238869,1
81.239868,2
81.240875,3
81.241875,3
81.242882,4
81.243874,5
81.244873,6
81.245872,6
81.246880,7
81.247871,8
81.248878,9
81.249878,9
81.250870,10
81.251869,11
81.252876,12
81.253868,12
81.254883,13
81.255875,14
81.256874,15
81.257874,15
81.258873,15
81.259872,15
81.260880,15
81.261871,0
81.262878,0
81.263870,0
81.264877,0
81.265869,0
81.266876,1
81.267868,1
81.268883,2
81.269882,3
81.270882,4
81.274879,7
81.275879,8
81.276878,8
81.277870,9
81.278877,10
81.279869,11
81.280876,12
81.281883,12
81.282883,13
81.283882,14
81.284882,15
81.285881,15
81.286880,15
81.287872,15
81.288879,15
81.289879,15
81.290878,0
81.291878,0
81.292885,0
81.293884,0
81.294876,0
81.295891,1
81.296883,2
81.297882,3
81.298882,3
81.299889,4
81.300880,5
81.301880,6
81.302879,7
81.303879,7
81.304878,8
81.305878,9
81.306877,10
81.307884,11
81.308876,11
81.309891,12
81.310883,13
81.311890,14
81.315880,15
81.316879,15
81.317886,15
81.318878,0
81.319885,0
81.320877,0
81.321884,0
81.322884,0
81.323891,1
81.324890,2
81.325890,3
81.326881,3
81.327888,4
81.328888,5
81.329887,6
81.330879,6
81.331886,7
81.332878,8
81.333885,9
81.334877,9
81.335884,10
81.336884,11
81.337891,12
81.338882,12
81.339890,13
81.340889,14
81.341888,15
81.342888,15
81.343887,15
81.344887,15
81.345886,15
81.346886,0
81.347885,0
81.348885,0
81.349884,0
81.350891,0
81.351891,1
81.352898,1
81.356888,4
81.357887,5
81.358887,6
81.359886,7
81.360886,8
81.361885,8
81.362885,9
81.363892,10
81.364899,11
81.365891,12
81.366898,12
81.367889,13
81.368896,14
81.369888,15
81.370895,15
81.371887,15
81.372894,15
81.373886,15
81.374893,15
81.375893,0
81.376892,0
81.377899,0
81.378899,0
81.379890,0
81.380898,1
81.381897,2
81.382896,3
81.383888,3
81.384895,4
81.385895,5
81.386894,6
81.387894,7
81.388893,7
81.389893,8
81.390892,9
81.391899,10
81.392899,11
81.393890,11
81.394897,12
81.398895,15
81.399895,15
81.400894,15
81.401894,15
81.402893,15
81.403893,0
81.404900,0
81.405899,0
81.406898,0
81.407898,0
81.408897,1
81.409904,2
81.410896,3
81.411896,3
81.412895,4
81.413895,5
81.414894,6
81.415894,6
81.416893,7
81.417892,8
81.418900,9
81.419907,9
81.420898,10
81.421906,11
81.422897,12
81.423904,12
81.424896,13
81.425903,14
81.426895,15
81.427902,15
81.428902,15
81.429893,15
81.430893,15
81.431900,0
81.432899,0
81.433907,0
81.434906,0
81.435905,0
81.439903,3
81.440903,4
81.441902,4
81.442902,5
81.443901,6
81.444901,7
81.445908,8
81.446907,8
81.447906,9
81.448906,10
81.449905,11
81.450905,12
81.451904,12
81.452904,13
81.453903,14
81.454903,15
81.455902,15
81.456902,15
81.457901,15
81.458900,15
81.459908,15
81.460915,0
81.461906,0
81.462906,0
81.463905,0
81.464912,0
81.465904,1
81.466911,2
81.467903,3
81.468903,3
81.469902,4
81.470901,5
81.471901,6
81.472900,7
81.473907,7
81.474907,8
81.475906,9
81.476913,10
81.480911,13
81.481903,14
81.482910,14
81.483910,15
81.484909,15
81.485901,15
81.486916,15
81.487907,15
81.488914,0
81.489906,0
81.490913,0
81.491905,0
81.492912,0
81.493904,1
81.494911,2
81.495911,3
81.496910,3
81.497902,4
81.498909,5
81.499908,6
81.500916,6
81.501915,7
81.502914,8
81.503914,9
81.504913,9
81.505905,10
81.506912,11
81.507919,12
81.508911,12
81.509911,13
81.510910,14
81.511909,15
81.512909,15
81.513908,15
81.514915,15
81.515923,15
81.516914,0
81.517914,0
81.521912,1
81.522911,1
81.523911,2
81.524910,3
81.525909,4
81.526909,4
81.527908,5
81.528915,6
81.529915,7
81.530914,8
81.531921,8
81.532913,9
81.533920,10
81.534912,11
81.535919,12
81.536911,12
81.537918,13
81.538918,14
81.539909,15
81.540909,15
81.541924,15
81.542923,15
81.543922,15
81.544914,15
81.545921,0
81.546921,0
81.547920,0
81.548912,0
81.549919,0
81.550926,1
81.551918,2
81.552910,3
81.553917,3
81.554916,4
81.555923,5
81.556915,6
81.557922,7
81.558914,7
81.562920,11
81.563919,11
81.564919,12
81.565918,13
81.566917,14
81.567917,14
81.568916,15
81.569923,15
81.570923,15
81.571922,15
81.572922,15
81.573921,0
81.574928,0
81.575920,0
81.576920,0
81.577919,0
81.578918,1
81.579918,2
81.580925,3
81.581917,3
81.582932,4
81.583923,5
81.584930,6
81.585922,6
81.586929,7
81.587921,8
81.588921,9
81.589920,9
81.590927,10
81.591919,11
81.592926,12
81.593933,12
81.594925,13
81.595924,14
81.596916,15
81.597923,15
81.598930,15
81.599930,15
81.603920,0
81.604927,0
81.605919,0
81.606926,1
81.607925,1
81.608925,2
81.609924,3
81.610931,4
81.611931,4
81.612930,5
81.613930,6
81.614929,7
81.615921,8
81.616928,8
81.617928,9
81.618927,10
81.619926,11
81.620926,12
81.621925,12
81.622925,13
81.623924,14
81.624931,15
81.625931,15
81.626930,15
81.627937,15
81.628929,15
81.629929,15
81.630928,0
81.631927,0
81.632927,0
81.633934,0
81.634926,0
81.635933,1
81.636940,2
81.637924,3
81.638931,3
81.639931,4
81.640930,5
81.641937,6
81.645927,9
81.646927,10
81.647926,11
81.648926,11
81.649933,12
81.650925,13
81.651939,14
81.652939,14
81.653938,15
81.654930,15
81.655937,15
81.656937,15
81.657936,15
81.658936,0
81.659935,0
81.660927,0
81.661934,0
81.662926,0
81.663933,1
81.664932,2
81.665939,3
81.666931,3
81.667938,4
81.668930,5
81.669937,6
81.670937,6
81.671936,7
81.672935,8
81.673935,9
81.674934,9
81.675934,10
81.676933,11
81.677933,12
81.678947,12
81.679939,13
81.680939,14
81.681938,15
81.682938,15
81.686943,0
81.687935,0
81.688934,0
81.689934,0
81.690941,0
81.691933,1
81.692947,1
81.693939,2
81.694946,3
81.695938,4
81.696945,4
81.697937,5
81.698944,6
81.699936,7
81.700943,8
81.701935,8
81.702934,9
81.703941,10
81.704941,11
81.705933,12
81.706947,12
81.707939,13
81.708946,14
81.709946,15
81.710945,15
81.711937,15
81.712944,15
81.713943,15
81.714943,15
81.715935,0
81.716942,0
81.717934,0
81.718941,0
81.719940,0
81.720947,1
81.721954,2
81.722946,3
81.723946,3
81.727943,7
81.728943,7
81.729942,8
81.730942,9
81.731949,10
81.732941,11
81.733940,11
81.734947,12
81.735947,13
81.736946,14
81.737946,14
81.738945,15
81.739952,15
81.740944,15
81.741951,15
81.742943,15
81.743950,0
81.744942,0
81.745949,0
81.746941,0
81.747955,0
81.748947,1
81.749954,2
81.750946,3
81.751953,3
81.752945,4
81.753952,5
81.754944,6
81.755951,6
81.756943,7
81.757950,8
81.758942,9
81.759949,9
81.760941,10
81.761955,11
81.762955,12
81.763954,12
81.764954,13
81.768951,15
81.769951,15
81.770943,15
81.771950,0
81.772949,0
81.773949,0
81.774940,0
81.775955,0
81.776947,1
81.777954,1
81.778946,2
81.779953,3
81.780952,4
81.781952,4
81.782944,5
81.783951,6
81.784958,7
81.785950,8
81.786949,8
81.787949,9
81.788948,10
81.789955,11
81.790955,12
81.791954,12
81.792953,13
81.793953,14
81.794960,15
81.795952,15
81.796959,15
81.797951,15
81.798958,15
81.799950,15
81.800957,0
81.801949,0
81.802948,0
81.803955,0
81.804955,0
81.805954,1
81.809952,4
81.810959,5
81.811951,6
81.812950,7
81.813957,8
81.814957,8
81.815948,9
81.816963,10
81.817955,11
81.818962,11
81.819954,12
81.820961,13
81.821960,14
81.822960,14
81.823959,15
81.824959,15
81.825958,15
81.826958,15
81.827957,15
81.828957,0
81.829956,0
81.830963,0
81.831963,0
81.832962,0
81.833961,1
81.834961,2
81.835960,3
81.836960,3
81.837959,4
81.838959,5
81.839958,6
81.840958,6
81.841957,7
81.842957,8
81.843956,9
81.844963,9
81.845963,10
81.846962,11
81.847961,12
81.851959,15
81.852959,15
81.853966,15
81.854958,15
81.855957,15
81.856956,0
81.857964,0
81.858963,0
81.859962,0
81.860962,0
81.861961,1
81.862961,1
81.863968,2
81.864960,3
81.865967,4
81.866959,4
81.867966,5
81.868958,6
81.869965,7
81.870956,8
81.871971,8
81.872963,9
81.873970,10
81.874969,11
81.875969,12
81.876961,12
81.877968,13
81.878960,14
81.879967,15
81.880966,15
81.881966,15
81.882957,15
81.883965,15
81.884964,1
81.885971,0
81.886971,0
81.887970,0
81.888962,0
81.892967,3
81.893967,3
81.894958,4
81.895966,5
81.896965,6
81.897964,7
81.898972,8
81.899971,8
81.900970,9
81.901970,10
81.902969,11
81.903969,11
81.904968,12
81.905968,13
81.906967,14
81.907967,14
81.908974,15
81.909966,15
81.910965,15
81.911964,15
81.912979,15
81.913971,0
81.914978,0
81.915970,0
81.916977,0
81.917969,0
81.918968,1
81.919968,2
81.920975,3
81.921967,3
81.922974,4
81.923965,5
81.924973,6
81.925964,6
81.926979,7
81.927971,8
81.928978,9
81.929970,9
81.933975,12
81.934975,13
81.935966,14
81.936974,15
81.937965,15
81.938972,15
81.939980,15
81.940979,15
81.941978,0
81.942978,0
81.943977,0
81.944977,0
81.945976,0
81.946976,1
81.947968,1
81.948975,2
81.949982,3
81.950974,4
81.951973,4
81.952972,5
81.953979,6
81.954979,7
81.955978,8
81.956978,8
81.957985,9
81.958977,10
81.959976,11
81.960976,12
81.961975,12
81.962975,13
81.963974,14
81.964973,15
81.965973,15
81.966972,15
81.967987,15
81.968979,15
81.969986,0
81.970978,0
81.974976,0
81.975983,1
81.976982,2
81.977982,3
81.978973,3
81.979980,4
81.980972,5
81.981987,6
81.982979,7
81.983986,8
81.984985,8
81.985985,9
81.986984,10
81.987984,11
81.988976,11
81.989983,12
81.990974,13
81.991982,14
81.992973,14
81.993980,15
81.994972,15
81.995987,15
81.996986,15
81.997986,15
81.998978,0
81.999985,0
82.000984,0
82.001984,0
82.002983,0
82.003983,1
82.004982,2
82.005981,3
82.006989,3
82.007980,4
82.008987,5
82.009987,6
82.010986,6
82.011986,7
82.015984,10
82.016983,11
82.017982,12
82.018982,12
82.019981,13
82.020981,14
82.021980,15
82.022995,15
82.023987,15
82.024994,15
82.025986,15
82.026993,0
82.027985,0
82.028984,0
82.029984,0
82.030991,0
82.031982,1
82.032990,1
82.033981,2
82.034988,3
82.035980,4
82.036995,4
82.037987,5
82.038994,6
82.039986,7
82.040993,8
82.041992,8
82.042992,9
82.043983,10
82.044991,11
82.045982,12
82.046989,12
82.047989,13
82.048988,14
82.049995,15
82.050995,15
82.051987,15
82.052994,15
82.056992,0
82.057991,0
82.058990,0
82.059990,0
82.060989,1
82.061989,2
82.062988,3
82.063995,3
82.064995,4
82.066002,5
82.066994,6
82.068001,7
82.068993,8
82.069992,8
82.070992,9
82.071999,10
82.072990,11
82.073997,11
82.074989,12
82.075989,13
82.076988,14
82.078003,14
82.078995,15
82.079994,15
82.080994,15
82.082001,15
82.082993,15
82.084000,0
82.084991,0
82.085999,0
82.086990,0
82.087997,0
82.088989,1
82.089996,2
82.090988,3
82.092003,3
82.092995,4
82.094002,5
82.094994,6
82.098991,9
82.099998,9
82.100990,10
82.101997,11
82.102989,12
82.103996,12
82.105003,13
82.106003,14
82.106995,15
82.108002,15
82.109009,15
82.110001,15
82.111000,15
82.112000,0
82.112999,0
82.113998,0
82.114998,0
82.115997,0
82.116997,1
82.117996,1
82.119003,2
82.120003,3
82.121002,4
82.122002,4
82.123001,5
82.124001,6
82.125008,7
82.125999,8
82.127007,8
82.127998,9
82.128998,10
82.129997,11
82.130997,12
82.131996,12
82.133011,13
82.134003,14
82.135010,15
82.136002,15
82.139999,0
82.141006,0
82.141998,0
82.143005,0
82.143997,0
82.145004,0
82.145996,1
82.147011,2
82.148003,3
82.149010,3
82.150009,4
82.151009,5
82.152016,6
82.153008,7
82.153999,8
82.155006,8
82.155998,9
82.157005,10
82.157997,11
82.159004,11
82.159996,12
82.161011,13
82.162010,14
82.163010,14
82.164009,15
82.165009,15
82.166000,15
82.167007,15
82.168015,15
82.169006,0
82.170006,0
82.171005,0
82.172005,0
82.173004,0
82.174011,1
82.175011,2
82.176010,3
82.177010,3
82.181007,6
82.182014,7
82.183006,8
82.184006,9
82.185005,9
82.186012,10
82.187004,11
82.188019,12
82.189011,12
82.190018,13
82.191010,14
82.192017,15
82.193008,15
82.194016,15
82.195023,15
82.196014,15
82.197006,0
82.198013,0
82.199005,0
82.200012,0
82.201004,0
82.202019,1
82.203018,1
82.204018,2
82.205017,3
82.206017,4
82.207016,4
82.208015,5
82.209007,6
82.210014,7
82.211014,8
82.212013,8
82.213005,9
82.214012,10
82.215019,11
82.216019,12
82.217018,12
82.218018,13
82.222015,15
82.223015,15
82.224014,15
82.225014,0
82.226013,0
82.227005,0
82.228012,0
82.229012,0
82.230019,0
82.231018,1
82.232018,2
82.233017,3
82.234016,3
82.235016,4
82.236015,5
82.237022,6
82.238022,7
82.239014,8
82.240013,8
82.241020,9
82.242012,10
82.243027,11
82.244019,11
82.245026,12
82.246017,13
82.247017,14
82.248016,14
82.249023,15
82.250015,15
82.251022,15
82.252014,15
82.253021,15
82.254013,0
82.255020,0
82.256020,0
82.257027,0
82.258018,0
82.259026,1
82.264023,5
82.265022,6
82.266014,6
82.267021,7
82.268021,8
82.269020,9
82.270027,9
82.271027,10
82.272026,11
82.273026,12
82.274017,12
82.275024,13
82.276024,14
82.277023,15
82.278023,15
82.279022,15
82.280029,15
82.281021,15
82.282021,0
82.283020,0
82.284019,0
82.285027,0
82.286026,0
82.287025,1
82.288033,1
82.289024,2
82.290024,3
82.291023,4
82.292023,4
82.293022,5
82.294022,6
82.295021,7
82.296028,8
82.297028,8
82.298035,9
82.299026,10
82.300034,11
82.301025,12
82.302025,12
82.306023,15
82.307022,15
82.308022,15
82.309021,15
82.310028,0
82.311028,0
82.312035,0
82.313026,0
82.314034,0
82.315033,0
82.316032,1
82.317032,2
82.318031,3
82.319023,3
82.320030,4
82.321030,5
82.322029,6
82.323036,7
82.324028,8
82.325035,8
82.326035,9
82.327034,10
82.328033,11
82.329033,11
82.330032,12
82.331032,13
82.332031,14
82.333031,14
82.334030,15
82.335022,15
82.336029,15
82.337029,15
82.338036,15
82.339035,0
82.340034,0
82.341034,0
82.342033,0
82.343033,0
82.347031,3
82.348030,4
82.349037,5
82.350029,6
82.351028,6
82.352036,7
82.353035,8
82.354034,9
82.355034,9
82.356033,10
82.357040,11
82.358032,12
82.359032,12
82.360031,13
82.361038,14
82.362030,15
82.363037,15
82.364029,15
82.365036,15
82.366051,15
82.367043,0
82.368042,0
82.369041,0
82.370033,0
82.371040,0
82.372040,1
82.373039,1
82.374039,2
82.375038,3
82.376030,4
82.377037,4
82.378029,5
82.379044,6
82.380043,7
82.381042,8
82.382042,8
82.383041,9
82.384041,10
82.388039,13
82.389038,14
82.390038,15
82.391037,15
82.392036,15
82.393044,15
82.394043,15
82.395042,0
82.396042,0
82.397041,0
82.398041,0
82.399040,0
82.400040,0
82.401039,1
82.402039,2
82.403038,3
82.404045,3
82.405037,4
82.406036,5
82.407043,6
82.408051,7
82.409050,8
82.410049,8
82.411041,9
82.412048,10
82.413040,11
82.414040,11
82.415039,12
82.416046,13
82.417038,14
82.418037,14
82.419037,15
82.420052,15
82.421043,15
82.422050,15
82.423042,15
82.424049,0
82.425041,0
82.429047,1
82.430046,2
82.431038,3
82.432045,3
82.433044,4
82.434052,5
82.435051,6
82.436050,6
82.437042,7
82.438049,8
82.439041,9
82.440048,9
82.441048,10
82.442047,11
82.443054,12
82.444046,12
82.445045,13
82.446045,14
82.447044,15
82.448051,15
82.449051,15
82.450050,15
82.451050,15
82.452057,0
82.453056,0
82.454048,0
82.455055,0
82.456047,0
82.457054,1
82.458046,1
82.459045,2
82.460045,3
82.461060,4
82.462051,4
82.463058,5
82.464050,6
82.465050,7
82.466049,8
82.467056,8
82.471054,12
82.472046,12
82.473053,13
82.474045,14
82.475060,15
82.476059,15
82.477058,15
82.478050,15
82.479057,15
82.480057,0
82.481056,0
82.482056,0
82.483055,0
82.484055,0
82.485054,0
82.486046,1
82.487053,2
82.488052,3
82.489059,3
82.490051,4
82.491058,5
82.492050,6
82.493057,7
82.494057,8
82.495056,8
82.496056,9
82.497055,10
82.498047,11
82.499054,11
82.500053,12
82.501053,13
82.502052,14
82.503059,14
82.504059,15
82.505058,15
82.506058,15
82.507057,15
82.508064,15
82.512054,0
82.513054,0
82.514061,1
82.515053,2
82.516052,3
82.517059,3
82.518059,4
82.519058,5
82.520065,6
82.521057,6
82.522064,7
82.523056,8
82.524063,9
82.525055,9
82.526062,10
82.527054,11
82.528061,12
82.529053,12
82.530067,13
82.531059,14
82.532066,15
82.533058,15
82.534065,15
