49.462898,8
49.463905,9
49.464901,9
49.465904,10
49.466904,11
49.467903,12
49.468903,13
49.469902,14
49.470905,14
49.471901,15
49.472904,15
49.473900,15
49.474903,15
49.475903,15
49.476902,0
49.477909,0
49.478905,0
49.479904,0
49.480907,0
49.481903,1
49.482906,2
49.483902,2
49.484905,3
49.485909,4
49.486904,5
49.487904,6
49.488907,6
49.489902,7
49.490906,8
49.491905,8
49.492908,9
49.493908,10
49.497906,13
49.498917,14
49.499908,15
49.500908,15
49.501904,15
49.502903,15
49.503902,15
49.504913,0
49.505913,0
49.506908,0
49.507912,0
49.508907,0
49.509911,0
49.510906,1
49.511909,2
49.512909,3
49.513908,4
49.514908,4
49.515907,5
49.516911,6
49.517910,7
49.518913,8
49.519909,8
49.520912,9
49.521908,10
49.522911,11
49.523911,11
49.524906,12
49.525913,13
49.526909,14
49.527912,15
49.528912,15
49.529907,15
49.530910,15
49.531906,15
49.532913,15
49.533913,0
49.537910,0
49.538914,1
49.539913,2
49.540913,3
49.541920,3
49.542912,4
49.543915,5
49.544910,6
49.545914,7
49.546913,7
49.547916,8
49.548916,9
49.549911,9
49.550915,10
49.551914,11
49.552917,12
49.553917,13
49.554913,14
49.555916,14
49.556911,15
49.557915,15
49.558914,15
49.559917,15
49.560917,15
49.561916,0
49.562920,0
49.563915,0
49.564919,0
49.565914,0
49.566917,1
49.567917,2
49.568920,2
49.569920,3
49.570919,4
49.571918,5
49.572922,6
49.573917,6
49.574921,7
49.575916,8
49.579914,11
49.580921,12
49.581917,12
49.582920,13
49.583916,14
49.584923,15
49.585918,15
49.586922,15
49.587921,15
49.588924,15
49.589920,0
49.590923,0
49.591919,0
49.592922,0
49.593922,0
49.594921,0
49.595921,1
49.596920,2
49.597919,3
49.598919,4
49.599918,4
49.600922,5
49.601921,6
49.602921,7
49.603924,8
49.604919,8
49.605923,9
49.606918,10
49.607925,11
49.608925,11
49.609924,12
49.610924,13
49.611923,14
49.612919,15
49.613930,15
49.614925,15
49.615925,15
49.616924,15
49.620930,0
49.621929,0
49.622925,0
49.623924,1
49.624928,2
49.625927,3
49.626926,3
49.627934,4
49.628929,5
49.629925,6
49.630924,7
49.631927,7
49.632923,8
49.633926,9
49.634922,9
49.635929,10
49.636925,11
49.637928,12
49.638924,13
49.639927,14
49.640926,14
49.641933,15
49.642929,15
49.643932,15
49.644928,15
49.645927,15
49.646927,0
49.647930,0
49.648930,0
49.649933,0
49.650928,0
49.651928,1
49.652927,2
49.653927,2
49.654926,3
49.655930,4
49.656929,5
49.657932,6
49.661930,8
49.662930,9
49.663933,10
49.664928,11
49.665932,12
49.666931,12
49.667927,13
49.668938,14
49.669933,15
49.670940,15
49.671932,15
49.672932,15
49.673931,15
49.674931,0
49.675930,0
49.676933,0
49.677933,0
49.678936,0
49.679935,0
49.680931,1
49.681931,2
49.682938,3
49.683933,4
49.684933,4
49.685936,5
49.686935,6
49.687931,7
49.688931,8
49.689938,8
49.690933,9
49.691933,10
49.692936,11
49.693932,11
49.694935,12
49.695934,13
49.696938,14
49.697937,15
49.698936,15
49.702938,15
49.703941,0
49.704937,0
49.705936,0
49.706940,0
49.707935,0
49.708935,1
49.709938,2
49.710938,3
49.711941,3
49.712936,4
49.713943,5
49.714935,6
49.715939,7
49.716934,7
49.717941,8
49.718941,9
49.719940,9
49.720940,10
49.721939,11
49.722935,12
49.723946,13
49.724941,14
49.725937,14
49.726940,15
49.727940,15
49.728939,15
49.729939,15
49.730942,15
49.731941,0
49.732941,0
49.733940,0
49.734943,0
49.735939,0
49.736942,1
49.737946,2
49.738941,3
49.739944,3
49.740940,4
49.744946,7
49.745945,8
49.746944,8
49.747940,9
49.748940,10
49.749943,11
49.750942,12
49.751942,12
49.752945,13
49.753944,14
49.754948,15
49.755943,15
49.756950,15
49.757942,15
49.758945,15
49.759945,0
49.760944,0
49.761944,0
49.762943,0
49.763943,0
49.764942,0
49.765949,1
49.766949,2
49.767948,3
49.768948,4
49.769947,4
49.770943,5
49.771950,6
49.772949,7
49.773949,8
49.774948,8
49.775948,9
49.776947,10
49.777946,11
49.778950,11
49.779949,12
49.780949,13
49.781948,14
49.785954,15
49.786953,15
49.787949,15
49.788952,0
49.789951,0
49.790947,0
49.791950,0
49.792953,0
49.793949,1
49.794949,2
49.795952,3
49.796947,3
49.797951,4
49.798946,5
49.799957,6
49.800953,7
49.801952,7
49.802952,8
49.803947,9
49.804947,9
49.805950,10
49.806957,11
49.807953,12
49.808956,13
49.809952,14
49.810951,14
49.811951,15
49.812950,15
49.813953,15
49.814953,15
49.815956,15
49.816952,0
49.817951,0
49.818951,0
49.819950,0
49.820953,0
49.821953,1
49.822956,2
49.826958,5
49.827957,6
49.828957,6
49.829956,7
49.830956,8
49.831955,8
49.832954,9
49.833958,10
49.834957,11
49.835960,12
49.836956,12
49.837952,13
49.838955,14
49.839954,15
49.840958,15
49.841957,15
49.842964,15
49.843960,15
49.844955,0
49.845955,0
49.846954,0
49.847958,0
49.848961,0
49.849957,1
49.850960,1
49.851955,2
49.852959,3
49.853954,4
49.854961,4
49.855961,5
49.856956,6
49.857960,7
49.858959,8
49.859959,8
49.860958,9
49.861961,10
49.862957,11
49.863964,11
49.867966,15
49.868961,15
49.869961,15
49.870960,15
49.871960,15
49.872963,15
49.873959,0
49.874966,0
49.875965,0
49.876965,0
49.877964,0
49.878963,1
49.879963,2
49.880959,3
49.881966,3
49.882965,4
49.883965,5
49.884964,6
49.885967,7
49.886963,7
49.887962,8
49.888966,9
49.889969,9
49.890968,10
49.891964,11
49.892963,12
49.893967,13
49.894962,14
49.895966,14
49.896969,15
49.897968,15
49.898968,15
49.899967,15
49.900967,15
49.901966,0
49.902969,0
49.903965,0
49.904968,0
49.908962,3
49.909969,3
49.910969,4
49.911964,5
49.912968,6
49.913967,6
49.914967,7
49.915966,8
49.916969,8
49.917969,9
49.918972,10
49.919968,11
49.920967,12
49.921967,12
49.922974,13
49.923969,14
49.924969,15
49.925972,15
49.926968,15
49.927975,15
49.928974,15
49.929966,0
49.930969,0
49.931969,0
49.932972,0
49.933971,0
49.934971,0
49.935966,1
49.936974,2
49.937973,3
49.938972,4
49.939968,4
49.940971,5
49.941971,6
49.942970,7
49.943974,8
49.944977,8
49.945969,9
49.946972,10
49.950977,13
49.951977,14
49.952976,15
49.953976,15
49.954975,15
49.955975,15
49.956974,15
49.957973,15
49.958973,0
49.959972,0
49.960976,0
49.961971,0
49.962971,0
49.963974,1
49.964977,2
49.965977,3
49.966972,3
49.967976,4
49.968975,5
49.969975,6
49.970982,7
49.971985,7
49.972977,8
49.973976,9
49.974976,9
49.975979,10
49.976974,11
49.977978,12
49.978977,13
49.979980,14
49.980976,14
49.981976,15
49.982979,15
49.983974,15
49.984978,15
49.985977,15
49.986980,0
49.987980,0
49.991978,1
49.992981,2
49.993980,3
49.994980,3
49.995979,4
49.996983,5
49.997978,6
49.998981,6
49.999981,7
50.000980,8
50.001984,8
50.002979,9
50.003983,10
50.004978,11
50.005981,12
50.006985,12
50.007984,13
50.008984,14
50.009979,15
50.010983,15
50.011986,15
50.012985,15
50.013988,15
50.014984,0
50.015980,0
50.016983,0
50.017979,0
50.018986,0
50.019985,0
50.020981,1
50.021980,2
50.022980,3
50.023983,4
50.024982,4
50.025986,5
50.026985,6
50.027985,7
50.028984,8
50.032986,11
50.033985,11
50.034988,12
50.035984,13
50.036983,14
50.037983,15
50.038986,15
50.039986,15
50.040985,15
50.041988,15
50.042984,15
50.043983,0
50.044987,0
50.045982,0
50.046989,0
50.047989,0
50.048988,1
50.049984,2
50.050987,3
50.051987,3
50.052986,4
50.053989,5
50.054985,6
50.055988,7
50.056995,7
50.057995,8
50.058987,9
50.059986,9
50.060989,10
50.061989,11
50.062988,12
50.063992,13
50.064991,14
50.065987,14
50.066994,15
50.067993,15
50.068989,15
50.069992,15
50.073994,0
50.074989,0
50.075993,0
50.076992,1
50.077991,2
50.078987,3
50.079994,3
50.080994,4
50.081997,5
50.082993,6
50.083992,6
50.084995,7
50.085991,8
50.086990,8
50.087997,9
50.088997,10
50.089993,11
50.090996,12
50.091991,12
50.092991,13
50.093994,14
50.094994,15
50.095993,15
50.096996,15
50.097992,15
50.098991,15
50.099998,0
50.100990,0
50.101997,0
50.102997,0
50.103996,0
50.104996,1
50.105995,1
50.106995,2
50.107994,3
50.108997,4
50.109997,4
50.110996,5
50.112000,6
50.115997,9
50.116997,10
50.117996,11
50.118999,12
50.119999,12
50.120998,13
50.122002,14
50.123001,15
50.123997,15
50.125000,15
50.125999,15
50.126999,15
50.127998,15
50.128994,0
50.130001,0
50.131001,0
50.132000,0
50.132999,0
50.133999,1
50.134998,2
50.136002,3
50.137001,3
50.138004,4
50.139000,5
50.139999,6
50.140999,7
50.141998,7
50.143009,8
50.144001,9
50.145004,9
50.146000,10
50.147003,11
50.147999,12
50.149002,13
50.150002,14
50.151001,14
50.152000,15
50.153000,15
50.157005,0
50.158001,0
50.159004,0
50.160004,0
50.161003,0
50.162003,1
50.163002,2
50.164005,3
50.165005,3
50.166008,4
50.167004,5
50.168007,6
50.169003,6
50.170010,7
50.171009,8
50.172009,8
50.173008,9
50.174007,10
50.175007,11
50.176006,12
50.177010,12
50.178009,13
50.179008,14
50.180004,15
50.181007,15
50.182007,15
50.183006,15
50.184010,15
50.185005,0
50.186016,0
50.187004,0
50.188011,0
50.189007,0
50.190006,1
50.191010,1
50.192005,2
50.193008,3
50.194008,4
50.198009,7
50.199013,8
50.200008,8
50.201008,9
50.202007,10
50.203007,11
50.204010,11
50.205009,12
50.206009,13
50.207012,14
50.208008,15
50.209007,15
50.210007,15
50.211006,15
50.212013,15
50.213013,15
50.214012,0
50.215012,0
50.216011,0
50.217010,0
50.218014,0
50.219017,1
50.220016,2
50.221016,3
50.222012,3
50.223015,4
50.224010,5
50.225018,6
50.226017,7
50.227013,7
50.228012,8
50.229019,9
50.230015,9
50.231014,10
50.232018,11
50.233017,12
50.234013,13
50.235016,14
50.239017,15
50.240013,15
50.241013,15
50.242016,0
50.243015,0
50.244015,0
50.245014,0
50.246017,0
50.247017,1
50.248016,2
50.249016,3
50.250015,3
50.251019,4
50.252014,5
50.253021,6
50.254017,6
50.255016,7
50.256020,8
50.257015,8
50.258015,9
50.259014,10
50.260021,11
50.261021,12
50.262016,12
50.263016,13
50.264015,14
50.265015,15
50.266014,15
50.267017,15
50.268021,15
50.269020,15
50.270020,0
50.271023,0
50.272022,0
50.273022,0
50.274021,0
50.275021,1
50.276020,1
50.280025,4
50.281021,5
50.282024,6
50.283020,7
50.284023,8
50.285023,8
50.286022,9
50.287025,10
50.288021,11
50.289024,11
50.290020,12
50.291023,13
50.292023,14
50.293022,15
50.294025,15
50.295025,15
50.296024,15
50.297024,15
50.298023,15
50.299019,0
50.300022,0
50.301025,0
50.302025,0
50.303028,0
50.304024,1
50.305023,2
50.306026,3
50.307022,3
50.308025,4
50.309025,5
50.310024,6
50.311024,7
50.312023,7
50.313023,8
50.314022,9
50.315033,10
50.316029,10
50.317024,11
50.318024,12
50.322029,15
50.323029,15
50.324028,15
50.325024,15
50.326027,15
50.327023,0
50.328030,0
50.329029,0
50.330032,0
50.331032,0
50.332027,1
50.333027,2
50.334026,3
50.335030,3
50.336029,4
50.337032,5
50.338028,6
50.339027,6
50.340027,7
50.341030,8
50.342033,8
50.343029,9
50.344028,10
50.345032,11
50.346031,12
50.347031,12
50.348030,13
50.349030,14
50.350033,15
50.351028,15
50.352028,15
50.353031,15
50.354027,15
50.355030,0
50.356033,0
50.357033,0
50.358040,0
50.359035,0
50.363037,3
50.364033,4
50.365036,4
50.366032,5
50.367031,6
50.368031,7
50.369030,8
50.370033,8
50.371037,9
50.372032,10
50.373035,11
50.374031,11
50.375031,12
50.376030,13
50.377037,14
50.378036,15
50.379032,15
50.380035,15
50.381035,15
50.382038,15
50.383038,15
50.384037,0
50.385036,0
50.386036,0
50.387035,0
50.388035,0
50.389034,1
50.390041,2
50.391037,3
50.392040,3
50.393040,4
50.394039,5
50.395035,6
50.396038,7
50.397041,7
50.398037,8
50.399036,9
50.400036,10
50.404041,13
50.405041,14
50.406040,14
50.407036,15
50.408039,15
50.409039,15
50.410038,15
50.411041,15
50.412041,0
50.413040,0
50.414043,0
50.415039,0
50.416039,0
50.417042,1
50.418041,2
50.419041,3
50.420040,3
50.421040,4
50.422039,5
50.423038,6
50.424042,6
50.425045,7
50.426044,8
50.427044,8
50.428043,9
50.429043,10
50.430038,11
50.431042,12
50.432045,12
50.433044,13
50.434044,14
50.435043,15
50.436043,15
50.437038,15
50.438046,15
50.439045,15
50.440044,0
50.441048,0
50.445045,1
50.446045,1
50.447048,2
50.448044,3
50.449047,4
50.450047,4
50.451046,5
50.452049,6
50.453045,7
50.454044,8
50.455044,8
50.456047,9
50.457043,10
50.458050,11
50.459045,11
50.460045,12
50.461044,13
50.462048,14
50.463047,15
50.464046,15
50.465054,15
50.466049,15
50.467049,15
50.468048,15
50.469048,0
50.470047,0
50.471050,0
50.472050,0
50.473049,0
50.474049,1
50.475052,2
50.476048,3
50.477047,3
50.478046,4
50.479050,5
50.480053,6
50.481052,7
50.482052,7
50.487057,11
50.488052,12
50.489052,13
50.490051,14
50.491051,14
50.492050,15
50.493053,15
50.494053,15
50.495052,15
50.496056,15
50.497051,0
50.498051,0
50.499050,0
50.500053,0
50.501053,0
50.502056,1
50.503052,2
50.504055,3
50.505054,3
50.506050,4
50.507057,5
50.508053,6
50.509056,6
50.510056,7
50.511055,8
50.512051,8
50.513058,9
50.514057,10
50.515057,11
50.516056,12
50.517056,12
50.518051,13
50.519051,14
50.520058,15
50.521057,15
50.522060,15
50.523056,15
50.524059,15
50.528057,0
50.529060,0
50.530064,1
50.531059,1
50.532059,2
50.533054,3
50.534058,4
50.535061,4
50.536060,5
50.537060,6
50.538059,7
50.539059,8
50.540054,8
50.541061,9
50.542061,10
50.543060,11
50.544060,11
50.545059,12
50.546059,13
50.547058,14
50.548061,15
50.549061,15
50.550060,15
50.551064,15
50.552059,15
50.553062,15
50.554058,0
50.555065,0
50.556061,0
50.557064,0
50.558060,0
50.559059,1
50.560059,2
50.561066,3
50.562061,3
50.563061,4
50.564064,5
50.565063,6
50.566063,7
50.570065,10
50.571064,11
50.572067,11
50.573071,12
50.574062,13
50.575069,14
50.576065,14
50.577065,15
50.578068,15
50.579063,15
50.580063,15
50.581062,15
50.582066,0
50.583065,0
50.584068,0
50.585064,0
50.586063,0
50.587067,1
50.588062,2
50.589069,3
50.590069,3
50.591068,4
50.592068,5
50.593067,6
50.594067,6
50.595066,7
50.596069,8
50.597069,8
50.598068,9
50.599072,10
50.600067,11
50.601067,12
50.602066,12
50.603069,13
50.604069,14
50.605068,15
50.606071,15
50.607067,15
50.611069,0
50.612068,0
50.613071,0
50.614067,0
50.615074,1
50.616081,1
50.617069,2
50.618069,3
50.619068,4
50.620068,4
50.621071,5
50.622066,6
50.623070,7
50.624069,8
50.625072,8
50.626072,9
50.627071,10
50.628071,11
50.629070,11
50.630077,12
50.631073,13
50.632072,14
50.633076,15
50.634071,15
50.635075,15
50.636070,15
50.637077,15
50.638073,15
50.639072,0
50.640076,0
50.641071,0
50.642071,0
50.643070,0
50.644077,1
50.645077,2
50.646076,3
50.647076,3
50.648075,4
50.652077,7
50.653076,8
50.654076,9
50.655071,10
50.656075,10
50.657074,11
50.658085,12
50.659077,13
50.660076,14
50.661079,14
50.662079,15
50.663074,15
50.664082,15
50.665081,15
50.666080,15
50.667076,0
50.668079,0
50.669075,0
50.670078,0
50.671078,0
50.672077,1
50.673077,2
50.674080,3
50.675076,3
50.676075,4
50.677078,5
50.678082,6
50.679077,6
50.680080,7
50.681076,8
50.682079,8
50.683075,9
50.684074,10
50.685078,11
50.686085,12
50.687080,12
50.688080,13
50.689079,14
50.693081,15
50.694080,15
50.695080,0
50.696083,0
50.697079,0
50.698078,0
50.699085,0
50.700085,1
50.701088,1
50.702080,2
50.703083,3
50.704082,4
50.705086,4
50.706085,5
50.707081,6
50.708084,7
50.709080,8
50.710083,8
50.711082,9
50.712086,10
50.713089,11
50.714085,12
50.715088,12
50.716084,13
50.717087,14
50.718082,15
50.719090,15
50.720085,15
50.721085,15
50.722088,15
50.723087,15
50.724087,0
50.725086,0
50.726086,0
50.727085,0
50.728085,0
50.729088,1
50.730087,2
50.734089,5
50.735088,6
50.736088,7
50.737083,7
50.738087,8
50.739086,9
50.740089,10
50.741089,10
50.742092,11
50.743088,12
50.744095,13
50.745087,14
50.746086,14
50.747089,15
50.748089,15
50.749088,15
50.750088,15
50.751087,15
50.752087,0
50.753086,0
50.754093,0
50.755093,0
50.756092,0
50.757092,1
50.758091,2
50.759090,3
50.760094,3
50.761093,4
50.762093,5
50.763092,6
50.764091,6
50.765087,7
50.766090,8
50.767094,8
50.768093,9
50.769096,10
50.770096,11
50.771091,12
50.775097,15
50.776093,15
50.777092,15
50.778095,15
50.779091,15
50.780090,0
50.781094,0
50.782093,0
50.783092,0
50.784092,0
50.785091,1
50.786091,1
50.787102,2
50.788097,3
50.789097,4
50.790092,4
50.791096,5
50.792091,6
50.793095,7
50.794094,8
50.795097,8
50.796097,9
50.797096,10
50.798096,11
50.799095,12
50.800098,12
50.801094,13
50.802101,14
50.803097,15
50.804096,15
50.805099,15
50.806095,15
50.807095,15
50.808094,15
50.809097,0
50.810101,0
50.811100,0
50.812099,0
50.813099,0
50.817101,3
50.818100,4
50.819099,5
50.820095,6
50.821098,7
50.822102,7
50.823101,8
50.824100,9
50.825100,10
50.826099,10
50.827099,11
50.828098,12
50.829105,13
50.830109,14
50.831104,14
50.832100,15
50.833099,15
50.834103,15
50.835102,15
50.836105,15
50.837101,0
50.838100,0
50.839100,0
50.840103,0
50.841099,0
50.842102,1
50.843105,2
50.844105,3
50.845104,3
50.846104,4
50.847103,5
50.848106,6
50.849102,6
50.850109,7
50.851105,8
50.852104,8
50.853104,9
50.854103,10
50.858109,13
50.859104,14
50.860104,15
50.861103,15
50.862103,15
50.863106,15
50.864105,15
50.865108,0
50.866108,0
50.867107,0
50.868107,0
50.869106,0
50.870110,1
50.871109,1
50.872108,2
50.873112,3
50.874107,4
50.875107,4
50.876102,5
50.877110,6
50.878113,7
50.879112,8
50.880108,8
50.881107,9
50.882107,10
50.883106,11
50.884109,12
50.885109,12
50.886112,13
50.887112,14
50.888111,15
50.889111,15
50.890110,15
50.891113,15
50.892109,15
50.893108,15
50.894112,0
50.895107,0
50.899113,1
50.900112,2
50.901108,3
50.902107,3
50.903111,4
50.904114,5
50.905113,6
50.906113,7
50.907112,7
50.908112,8
50.909111,9
50.910110,10
50.911114,11
50.912113,11
50.913113,12
50.914112,13
50.915112,14
50.916119,14
50.917110,15
50.918114,15
50.919117,15
50.920116,15
50.921112,15
50.922115,0
50.923115,0
50.924114,0
50.925117,0
50.926113,0
50.927116,1
