76.074425,6
76.075424,7
76.076424,8
76.077423,8
76.078415,9
76.079422,9
76.080421,9
76.081429,9
76.082420,9
76.083427,8
76.084427,8
76.085426,7
76.086426,6
76.087425,5
76.088425,5
76.089424,5
76.090431,5
76.091423,6
76.092430,7
76.093422,8
76.094421,8
76.095421,9
76.096420,9
76.097427,9
76.098434,9
76.102432,8
76.103424,6
76.104431,5
76.105423,5
76.106430,5
76.107422,5
76.108421,6
76.109421,7
76.110435,8
76.111427,8
76.112434,9
76.113434,9
76.114433,9
76.115433,9
76.116432,9
76.117424,8
76.118431,8
76.119423,8
76.120430,7
76.121422,6
76.122429,5
76.123444,5
76.124443,5
76.125435,6
76.126434,7
76.127426,8
76.128433,8
76.129433,9
76.130432,9
76.131432,9
76.132431,9
76.133430,9
76.134430,8
76.135429,8
76.136429,8
76.137444,7
76.138435,6
76.139435,5
76.140434,5
76.141434,5
76.145439,8
76.146431,8
76.147430,9
76.148430,9
76.149437,9
76.150429,9
76.151443,8
76.152435,8
76.153435,8
76.154434,7
76.155441,6
76.156433,5
76.157433,5
76.158432,5
76.159439,6
76.160431,6
76.161438,7
76.162430,8
76.163437,8
76.164429,9
76.165443,9
76.166451,9
76.167442,9
76.168434,8
76.169441,8
76.170433,8
76.171440,7
76.172432,6
76.173439,5
76.174438,5
76.175438,5
76.176430,6
76.177437,6
76.178429,7
76.179443,8
76.180435,8
76.181442,9
76.182442,9
76.183441,9
76.187439,8
76.188438,7
76.189438,6
76.190437,5
76.191437,5
76.192436,5
76.193443,6
76.194443,6
76.195442,7
76.196442,8
76.197441,8
76.198441,9
76.199440,9
76.200447,9
76.201439,9
76.202438,9
76.203438,8
76.204445,8
76.205437,7
76.206436,6
76.207443,5
76.208450,5
76.209457,5
76.210449,5
76.211441,6
76.212448,7
76.213440,8
76.214447,8
76.215446,9
76.216446,9
76.217438,9
76.218445,9
76.219444,9
76.220451,8
76.221443,8
76.222450,8
76.223442,6
76.224449,5
76.225441,5
76.229446,7
76.230446,8
76.231445,8
76.232445,9
76.233444,9
76.234451,9
76.235443,9
76.236450,9
76.237450,8
76.238449,8
76.239441,8
76.240448,7
76.241447,6
76.242447,5
76.243446,5
76.244446,5
76.245453,6
76.246445,7
76.247444,8
76.248451,8
76.249451,9
76.250450,9
76.251450,9
76.252457,9
76.253448,9
76.254448,8
76.255447,8
76.256447,8
76.257446,7
76.258446,6
76.259453,5
76.260445,5
76.261459,5
76.262451,6
76.263451,7
76.264450,7
76.265450,8
76.266449,8
76.267456,9
76.268448,9
76.273453,8
76.274445,7
76.275459,6
76.276451,5
76.277458,5
76.278450,5
76.279457,6
76.280449,6
76.281456,7
76.282448,8
76.283455,8
76.284454,9
76.285454,9
76.286446,9
76.287453,9
76.288445,8
76.289459,8
76.290459,8
76.291458,7
76.292458,6
76.293457,5
76.294456,5
76.295456,5
76.296455,6
76.297455,6
76.298454,7
76.299454,8
76.300453,8
76.301453,9
76.302452,9
76.303459,9
76.304466,9
76.305458,8
76.306458,8
76.307457,8
76.308456,7
76.309456,6
76.310463,5
76.311455,5
76.315453,7
76.316467,8
76.317459,8
76.318466,9
76.319458,9
76.320457,9
76.321457,9
76.322456,9
76.323456,8
76.324463,8
76.325455,7
76.326462,6
76.327454,5
76.328461,5
76.329460,5
76.330467,5
76.331459,6
76.332466,7
76.333458,8
76.334465,8
76.335464,9
76.336464,9
76.337463,9
76.338463,9
76.339462,9
76.340462,8
76.341454,8
76.342461,7
76.343452,6
76.344467,5
76.345467,5
76.346466,5
76.347466,5
76.348465,6
76.349464,7
76.350464,8
76.351463,8
76.352463,9
76.353462,9
76.354462,9
76.358467,8
76.359467,8
76.360466,7
76.361465,6
76.362465,5
76.363472,5
76.364464,5
76.365463,6
76.366463,7
76.367462,8
76.368462,8
76.369469,9
76.370461,9
76.371475,9
76.372467,9
76.373466,9
76.374466,8
76.375473,8
76.376465,8
76.377472,7
76.378464,6
76.379471,5
76.380463,5
76.381470,5
76.382462,6
76.383469,7
76.384460,8
76.385475,8
76.386475,8
76.387474,9
76.388466,9
76.389473,9
76.390472,9
76.391472,8
76.392471,8
76.393471,8
76.394470,7
76.395470,6
76.396461,5
76.400475,6
76.401474,7
76.402473,8
76.403473,8
76.404472,9
76.405472,9
76.406471,9
76.407471,9
76.408470,8
76.409470,8
76.410477,8
76.411469,7
76.412476,6
76.413475,5
76.414474,5
76.415474,5
76.416481,6
76.417473,6
76.418480,7
76.419472,8
76.420471,8
76.421471,9
76.422470,9
76.423470,9
76.424477,9
76.425468,8
76.426476,8
76.427475,8
76.428474,7
76.429474,6
76.430481,5
76.431473,5
76.432472,5
76.433472,6
76.434479,6
76.435471,7
76.436478,8
76.437477,8
76.438477,9
76.443481,8
76.444481,8
76.445473,7
76.446480,6
76.447479,5
76.448479,5
76.449478,5
76.450478,6
76.451469,6
76.452477,7
76.453484,8
76.454483,8
76.455475,9
76.456482,9
76.457474,9
76.458481,9
76.459480,9
76.460480,8
76.461479,8
76.462479,7
76.463478,6
76.464478,5
76.465477,5
76.466476,5
76.467491,5
76.468483,6
76.469482,7
76.470482,8
76.471489,8
76.472481,9
76.473488,9
76.474480,9
76.475479,9
76.476479,9
76.477478,8
76.478477,8
76.479485,8
76.480476,6
76.481491,6
76.482483,5
76.486481,7
76.487488,8
76.488480,8
76.489487,9
76.490479,9
76.491486,9
76.492477,9
76.493484,9
76.494492,8
76.495491,8
76.496483,8
76.497490,7
76.498482,6
76.499489,5
76.500481,5
76.501488,5
76.502487,6
76.503487,7
76.504486,8
76.505486,8
76.506485,9
76.507484,9
76.508476,9
76.509491,9
76.510498,9
76.511490,8
76.512489,8
76.513489,8
76.514488,7
76.515488,6
76.516487,5
76.517487,5
76.518486,5
76.519485,6
76.520485,6
76.521484,7
76.522499,8
76.523491,8
76.524490,9
76.528488,8
76.529488,8
76.530487,8
76.531487,7
76.532486,6
76.533485,5
76.534492,5
76.535484,5
76.536499,6
76.537491,6
76.538498,7
76.539490,8
76.540497,8
76.541489,9
76.542496,9
76.543488,9
76.544495,9
76.545494,8
76.546494,8
76.547493,8
76.548492,7
76.549484,6
76.550499,5
76.551498,5
76.552498,5
76.553497,6
76.554497,6
76.555496,7
76.556496,8
76.557495,8
76.558495,9
76.559494,9
76.560493,9
76.561493,9
76.562492,8
76.563484,8
76.564499,8
76.565498,7
76.566498,6
76.567490,5
76.571495,6
76.572495,7
76.573494,8
76.574493,8
76.575500,9
76.576492,9
76.577499,9
76.578499,9
76.579498,9
76.580498,8
76.581497,8
76.582497,7
76.583496,6
76.584496,5
76.585495,5
76.586494,5
76.587494,5
76.588493,6
76.589493,7
76.590492,8
76.591507,8
76.592499,9
76.593506,9
76.594498,9
76.595505,9
76.596504,9
76.597504,8
76.598503,8
76.599503,8
76.600502,6
76.601501,5
76.602501,5
76.603500,5
76.604492,5
76.605507,6
76.606506,7
76.607506,8
76.608498,8
76.609505,9
76.613503,9
76.614502,8
76.615501,8
76.616493,8
76.617500,7
76.618507,6
76.619507,5
76.620506,5
76.621506,5
76.622505,6
76.623505,7
76.624504,8
76.625504,8
76.626503,9
76.627502,9
76.628502,9
76.629501,9
76.630501,9
76.631500,8
76.632507,8
76.633507,8
76.634506,7
76.635506,6
76.636505,5
76.637505,5
76.638504,5
76.639511,6
76.640511,7
76.641502,7
76.642502,8
76.643501,8
76.644508,9
76.645500,9
76.646515,9
76.647507,9
76.648514,8
76.649506,8
76.650513,8
76.651505,7
76.655510,5
76.656509,6
76.657509,6
76.658508,7
76.659500,8
76.660515,8
76.661514,9
76.662514,9
76.663506,9
76.664513,9
76.665504,8
76.666512,8
76.667503,8
76.668510,7
76.669502,6
76.670509,5
76.671509,5
76.672508,5
76.673515,6
76.674515,6
76.675507,7
76.676514,8
76.677505,8
76.678513,9
76.679512,9
76.680511,9
76.681519,9
76.682518,8
76.683510,8
76.684509,8
76.685509,7
76.686508,6
76.687515,5
76.688515,5
76.689522,5
76.690514,6
76.691521,6
76.692513,7
76.693520,8
76.694511,8
76.698509,9
76.699516,9
76.700508,8
76.701515,8
76.702515,7
76.703522,6
76.704514,5
76.705521,5
76.706512,5
76.707520,5
76.708511,6
76.709518,7
76.710518,8
76.711517,8
76.712517,9
76.713516,9
76.714508,9
76.715523,9
76.716522,9
76.717522,8
76.718513,8
76.719521,8
76.720512,6
76.721519,5
76.722511,5
76.723518,5
76.724518,5
76.725517,6
76.726509,7
76.727516,8
76.728523,8
76.729523,9
76.730522,9
76.731522,9
76.732521,9
76.733521,9
76.734520,8
76.735519,8
76.736519,8
76.740517,5
76.741516,5
76.742523,6
76.743523,7
76.744522,8
76.745522,8
76.746521,9
76.747520,9
76.748520,9
76.749519,9
76.750519,9
76.751518,8
76.752525,8
76.753517,8
76.754524,7
76.755516,6
76.756531,5
76.757523,5
76.758530,5
76.759521,6
76.760529,7
76.761520,7
76.762527,8
76.763519,8
76.764526,9
76.765518,9
76.766525,9
76.767525,9
76.768524,8
76.769524,8
76.770531,8
76.771530,7
76.772530,6
76.773529,5
76.774529,5
76.775520,5
76.776527,6
76.777527,6
76.778526,7
76.782524,9
76.783531,9
76.784531,9
76.785522,8
76.786530,8
76.787529,8
76.788528,7
76.789528,6
76.790527,5
76.791527,5
76.792526,5
76.793526,6
76.794525,6
76.795525,7
76.796524,8
76.797539,8
76.798531,9
76.799530,9
76.800529,9
76.801537,9
76.802528,8
76.803535,8
76.804527,8
76.805527,7
76.806526,6
76.807526,5
76.808525,5
76.809532,5
76.810539,6
76.811539,6
76.812531,7
76.813530,8
76.814529,8
76.815536,9
76.816528,9
76.817535,9
76.818527,9
76.819534,9
76.820526,8
76.821533,8
76.825539,5
76.826538,5
76.827538,5
76.828529,6
76.829536,7
76.830528,8
76.831535,8
76.832535,9
76.833534,9
76.834534,9
76.835533,9
76.836533,9
76.837532,8
76.838531,8
76.839539,7
76.840538,6
76.841537,5
76.842529,5
76.843536,5
76.844536,5
76.845535,6
76.846535,7
76.847534,8
76.848534,8
76.849533,9
76.850540,9
76.851540,9
76.852539,9
76.853539,9
76.854538,8
76.855537,8
76.856537,8
76.857536,6
76.858543,6
76.859535,5
76.860535,5
76.861534,5
76.862541,6
76.863533,7
76.867538,9
76.868546,9
76.869537,9
76.870544,9
76.871536,8
76.872543,8
76.873535,8
76.874542,7
76.875534,6
76.876541,5
76.877533,5
76.878540,5
76.879547,6
76.880547,7
76.881546,8
76.882545,8
76.883537,8
76.884544,9
76.885544,9
76.886543,9
76.887543,9
76.888542,8
76.889542,8
76.890541,8
76.891541,7
76.892548,6
76.893539,5
76.894547,5
76.895546,5
76.896545,6
76.897545,6
76.898544,7
76.899544,8
76.900543,8
76.901543,9
76.902542,9
76.903542,9
76.904541,9
76.905540,8
76.906548,8
76.910545,5
76.911552,5
76.912544,5
76.913551,6
76.914543,6
76.915543,7
76.916542,8
76.917549,8
76.918541,9
76.919548,9
76.920547,9
76.921555,9
76.922546,8
76.923553,8
76.924553,8
76.925552,7
76.926544,6
76.927551,5
76.928543,5
76.929550,5
76.930542,6
76.931549,6
76.932541,7
76.933556,8
76.934555,8
76.935555,9
76.936554,9
76.937553,9
76.938545,9
76.939552,8
76.940552,8
76.941551,8
76.942551,7
76.943550,6
76.944550,5
76.945549,5
76.946548,5
76.947556,6
76.948555,6
76.952553,9
76.953552,9
76.954552,9
76.955551,9
76.956558,9
76.957550,8
76.958557,8
76.959549,7
76.960556,6
76.961555,5
76.962563,5
76.963554,5
76.964554,5
76.965553,6
76.966560,7
76.967552,8
76.968552,8
76.969551,9
76.970551,9
76.971550,9
76.972557,9
76.973549,9
76.974564,8
76.975555,8
76.976563,8
76.977554,6
76.978561,6
76.979561,5
76.980560,5
76.981552,5
76.982559,6
76.983559,7
76.984558,8
76.985550,8
76.986557,9
76.987556,9
76.988564,9
76.989563,9
76.990562,9
76.994560,7
76.995560,6
76.996559,5
76.997559,5
76.998558,5
76.999557,6
77.000557,7
77.001556,8
77.002563,8
77.003563,9
77.004562,9
77.005562,9
77.006561,9
77.007561,9
77.008560,8
77.009560,8
77.010559,8
77.011559,7
77.012558,6
77.013557,5
77.014557,5
77.015556,5
77.016563,6
77.017563,7
77.018562,7
77.019569,8
77.020561,8
77.021561,9
77.022560,9
77.023560,9
77.024559,9
77.025566,8
77.026558,8
77.027557,8
77.028557,7
77.029572,6
77.030563,5
77.031570,5
77.032562,5
77.033569,6
77.046562,6
77.047569,5
77.048569,5
77.049568,5
77.050568,6
77.051567,6
77.052559,7
77.053566,8
77.054565,8
77.055565,9
77.056564,9
77.057571,9
77.058563,9
77.059570,8
77.060570,8
77.061569,8
77.062569,7
77.063568,6
77.064575,5
77.065567,5
77.066566,5
77.067566,6
77.068573,6
77.069565,7
77.070580,8
77.071571,8
77.072571,9
77.073570,9
77.074577,9
77.075569,9
77.076569,9
77.077568,8
77.078568,8
77.079567,7
77.080566,6
77.081566,5
77.082573,5
77.083565,5
77.084579,5
77.088577,8
77.089569,9
77.090576,9
77.091568,9
77.092575,9
77.093567,9
77.094574,8
77.095566,8
77.096573,8
77.097572,6
77.098579,5
77.099579,5
77.100578,5
77.101578,5
77.102577,6
77.103569,7
77.104576,8
77.105576,8
77.106575,9
77.107574,9
77.108574,9
77.109566,9
77.110573,9
77.111588,8
77.112579,8
77.113579,8
77.114578,7
77.115585,6
77.116577,5
77.117577,5
77.118576,5
77.119583,6
77.120575,7
77.121574,8
77.122574,8
77.123573,9
77.124573,9
77.125587,9
77.126579,9
77.127579,9
77.131577,7
77.132576,6
77.133575,5
77.134575,5
77.135574,5
77.136574,6
77.137573,7
77.138573,7
77.139587,8
77.140579,8
77.141586,9
77.142578,9
77.143585,9
77.144577,9
77.145584,8
77.146576,8
77.147583,8
77.148582,7
77.149582,6
77.150574,5
77.151581,5
77.152580,5
77.153587,6
77.154594,6
77.155586,7
77.156586,8
77.157585,8
77.158585,9
77.159584,9
77.160583,9
77.161583,9
77.162575,8
77.163582,8
77.164574,8
77.165581,7
77.166580,6
77.167587,5
77.168587,5
77.169586,5
77.173584,8
77.174583,8
77.175583,9
77.176582,9
77.177582,9
77.178581,9
77.179581,8
77.180580,8
77.181587,8
77.182587,7
77.183586,6
77.184593,5
77.185585,5
77.186592,5
77.187584,6
77.188591,6
77.189583,7
77.190582,8
77.191582,8
77.192589,9
77.193581,9
77.194595,9
77.195587,9
77.196594,9
77.197601,8
77.198593,8
77.199585,7
77.200592,6
77.201584,5
77.202591,5
77.203583,5
77.204590,5
77.205589,6
77.206589,7
77.207588,8
77.208595,8
77.209587,9
77.210594,9
77.211594,9
77.215584,8
77.216591,7
77.217583,6
77.218590,5
77.219589,5
77.220589,5
77.221588,5
77.222595,6
77.223595,7
77.224594,8
77.225594,8
77.226593,9
77.227600,9
77.228592,9
77.229591,9
77.230591,9
77.231590,8
77.232590,8
77.233589,8
77.234589,7
77.235588,6
77.236595,5
77.237595,5
77.238594,5
77.239601,6
77.240601,7
77.241600,8
77.242592,8
77.243599,9
77.244591,9
77.245598,9
77.246590,9
77.247597,9
77.248589,8
77.249603,8
77.250595,8
77.251602,7
77.252594,6
77.253601,5
77.254601,5
77.258591,7
77.259598,8
77.260590,8
77.261597,9
77.262596,9
77.263603,9
77.264603,9
77.265602,8
77.266594,8
77.267601,8
77.268600,7
77.269600,6
77.270592,5
77.271599,5
77.272591,5
77.273598,6
77.274590,6
77.275597,7
77.276596,8
77.277603,8
77.278603,9
77.279602,9
77.280609,9
77.281601,9
77.282600,8
77.283607,8
77.284599,8
77.285599,7
77.286606,6
77.287598,5
77.288605,5
77.289597,5
77.290596,6
77.291603,6
77.292603,7
77.293602,8
77.294609,8
77.295601,9
77.296600,9
77.300606,8
77.301598,8
77.302605,7
77.303596,6
77.304611,5
77.305603,5
77.306610,5
77.307602,6
77.308609,6
77.309608,7
77.310608,8
77.311600,8
77.312607,9
77.313599,9
77.314606,9
77.315605,9
77.316605,9
77.317604,8
77.318611,8
77.319611,7
77.320610,6
77.321609,5
77.322609,5
77.323601,5
77.324608,5
77.325607,6
77.326614,7
77.327599,8
77.328606,8
77.329597,9
77.330605,9
77.331604,9
77.332611,9
77.333611,9
77.334610,8
77.335617,8
77.336609,7
77.337608,6
77.338608,5
77.342606,6
77.343613,7
77.344604,8
77.345619,8
77.346611,9
77.347618,9
77.348610,9
77.349609,9
77.350609,9
77.351616,8
77.352608,8
77.353615,8
77.354607,6
77.355614,6
77.356606,5
77.357613,5
77.358604,5
77.359619,6
77.360611,7
77.361618,8
77.362610,8
77.363617,9
77.364609,9
77.365608,9
77.366615,9
77.367615,9
77.368614,8
77.369614,8
77.370613,8
77.371613,7
77.372612,6
77.373619,5
77.374619,5
77.375618,5
77.376617,6
77.377617,7
77.378609,8
77.379616,8
77.380615,9
77.381615,9
77.385612,8
77.386604,8
77.387619,8
77.388611,7
77.389618,6
77.390617,5
77.391617,5
77.392624,5
77.393616,6
77.394615,6
77.395615,7
77.396614,8
77.397614,8
77.398613,9
77.399612,9
77.400620,9
77.401619,9
77.402618,8
77.403618,8
77.404625,8
77.405617,7
77.406616,6
77.407616,5
77.408615,5
77.409615,5
77.410622,6
77.411621,6
77.412621,7
77.413620,8
77.414627,8
77.415619,9
77.416626,9
77.417618,9
77.418625,9
77.419624,8
77.420624,8
77.421616,8
77.422623,7
77.423615,6
77.427612,6
77.428627,6
77.429619,7
77.430626,8
77.431625,8
77.432625,9
77.433624,9
77.434624,9
77.435623,9
77.436623,8
77.437614,8
77.438622,8
77.439613,7
77.440620,6
77.441635,5
77.442627,5
77.443626,5
77.444626,6
77.445633,6
77.446625,7
77.447624,8
77.448624,8
77.449631,9
77.450623,9
77.451630,9
77.452621,9
77.453629,9
77.454628,8
77.455627,8
77.456627,7
77.457626,6
77.458626,5
77.459633,5
77.460625,5
77.461624,5
77.462624,6
77.463631,7
77.464622,8
77.465630,8
77.466621,9
77.470627,9
77.471634,8
77.472626,8
77.473633,8
77.474625,6
77.475632,6
77.476624,5
77.477631,5
77.478622,5
77.479630,6
77.480629,7
77.481628,8
77.482635,8
77.483635,9
77.484634,9
77.485634,9
77.486633,9
77.487633,9
77.488632,8
77.489632,8
77.490623,8
77.491631,7
77.492630,6
77.493629,5
77.494629,5
77.495628,5
77.496635,6
77.497643,7
77.498642,8
77.499634,8
77.500633,9
77.501633,9
77.502632,9
77.503632,9
77.504631,9
77.505630,8
77.506638,8
77.507629,8
77.508629,7
77.512642,5
77.513634,6
77.514633,7
77.515633,7
77.516640,8
77.517632,8
77.518639,9
77.519630,9
77.520630,9
77.521629,9
77.522636,8
77.523628,8
77.524643,8
77.525635,7
77.526642,6
77.527634,5
77.528633,5
77.529633,5
77.530640,6
77.531631,6
77.532639,7
77.533630,8
77.534637,8
77.535629,9
77.536636,9
77.537643,9
77.538643,9
77.539642,8
77.540642,8
77.541641,8
77.542641,7
77.543640,6
77.544640,5
77.545631,5
77.546638,5
77.547638,6
77.548637,6
77.549637,7
77.550636,8
77.554642,9
77.555649,9
77.556641,8
77.557640,8
77.558640,8
77.559647,7
77.560638,6
77.561638,5
77.562637,5
77.563637,5
77.564636,6
77.565643,6
77.566643,7
77.567642,8
77.568642,8
77.569641,9
77.570641,9
77.571648,9
77.572639,9
77.573639,9
77.574638,8
77.575645,8
77.576637,7
77.577644,6
77.578636,5
77.579651,5
77.580643,5
77.581650,5
77.582642,6
77.583649,7
77.584641,8
77.585648,8
77.586639,9
77.587646,9
77.588646,9
77.589645,9
77.590637,9
77.591644,8
77.592636,8
77.593651,8
77.597649,5
77.598648,5
77.599648,6
77.600647,7
77.601646,8
77.602646,8
77.603645,9
77.604637,9
77.605644,9
77.606636,9
77.607651,9
77.608650,8
77.609650,8
77.610649,8
77.611649,7
77.612656,6
77.613647,5
77.614647,5
77.615646,5
77.616653,6
77.617645,7
77.618645,8
77.619644,8
77.620651,9
77.621651,9
77.622650,9
77.623650,9
77.624657,9
77.625648,8
77.626656,8
77.627647,8
77.628647,7
77.629646,6
77.630653,5
77.631645,5
77.632652,5
77.633644,6
77.634659,7
77.635658,7
77.639656,9
77.640656,9
77.641647,9
77.642654,8
77.643646,8
77.644653,8
77.645645,7
77.646652,6
77.647644,5
77.648659,5
77.649651,5
77.650658,6
77.651657,6
77.652657,7
77.653656,8
77.654655,8
77.655655,9
77.656654,9
77.657654,9
