29.885912,12
29.886908,12
29.887907,12
29.888912,12
29.889908,12
29.890907,12
29.891912,11
29.892912,11
29.893915,11
29.894913,11
29.895908,11
29.896908,11
29.897907,11
29.898909,11
29.899912,11
29.900908,10
29.901913,10
29.902912,10
29.903908,10
29.904911,10
29.905909,10
29.906912,9
29.907911,9
29.908913,9
29.909912,9
29.910912,9
29.911911,9
29.912916,9
29.913912,9
29.914911,8
29.915913,8
29.916912,8
29.917912,8
29.918911,8
29.922913,8
29.923912,7
29.924915,7
29.925913,7
29.926916,7
29.927916,7
29.928911,7
29.929916,7
29.930916,7
29.931915,6
29.932917,6
29.933916,6
29.934916,6
29.935915,6
29.936920,6
29.937916,6
29.938919,6
29.939917,5
29.940916,5
29.941916,5
29.942917,5
29.943916,5
29.944916,5
29.945915,4
29.946917,4
29.947920,4
29.948915,4
29.949921,4
29.950916,4
29.951920,4
29.952915,4
29.953920,3
29.954916,3
29.955915,3
29.956921,3
29.957920,3
29.958916,3
29.959919,3
29.960920,3
29.964920,2
29.965923,2
29.966915,2
29.967920,2
29.968920,2
29.969919,1
29.970921,1
29.971920,1
29.972919,1
29.973925,1
29.974920,1
29.975920,1
29.976919,1
29.977924,1
29.978928,1
29.979927,2
29.980921,2
29.981924,2
29.982924,2
29.983919,2
29.984924,2
29.985924,3
29.986923,3
29.987925,3
29.988924,3
29.989923,3
29.990919,3
29.991924,3
29.992924,3
29.993923,3
29.994928,3
29.995924,4
29.996923,4
29.997929,4
29.998924,4
29.999924,4
30.000923,4
30.001925,4
30.002924,4
30.003923,5
30.007929,5
30.008928,5
30.009924,6
30.010923,6
30.011929,6
30.012928,6
30.013927,6
30.014929,6
30.015928,6
30.016924,6
30.017923,7
30.018929,7
30.019928,7
30.020927,7
30.021933,7
30.022936,7
30.023928,7
30.024933,7
30.025932,8
30.026928,8
30.027927,8
30.028933,8
30.029928,8
30.030931,8
30.031927,8
30.032928,8
30.033928,8
30.034931,9
30.035929,9
30.036932,9
30.037928,9
30.038933,9
30.039928,9
30.040928,9
30.041927,9
30.042929,10
30.043932,10
30.044928,10
30.045933,10
30.059933,12
30.060936,12
30.061932,12
30.062931,12
30.063932,12
30.064939,12
30.065945,12
30.066936,13
30.067936,13
30.068932,13
30.069931,13
30.070936,13
30.071936,13
30.072935,14
30.073936,14
30.074936,14
30.075935,14
30.076937,13
30.077936,13
30.078936,13
30.079941,13
30.080936,13
30.081940,13
30.082935,12
30.083941,12
30.084936,12
30.085939,12
30.086935,12
30.087936,12
30.088940,12
30.089939,12
30.090940,12
30.091940,11
30.092939,11
30.093941,11
30.094940,11
30.098940,11
30.099939,11
30.100941,10
30.101940,10
30.102940,10
30.103945,10
30.104940,10
30.105944,10
30.106939,9
30.107948,9
30.108940,9
30.109940,9
30.110939,9
30.111940,9
30.112944,9
30.113943,9
30.114941,8
30.115940,8
30.116940,8
30.117939,8
30.118944,8
30.119940,8
30.120943,8
30.121941,8
30.122944,8
30.123943,7
30.124945,7
30.125940,7
30.126940,7
30.127939,7
30.128948,7
30.129948,7
30.130943,7
30.131945,6
30.132948,6
30.133944,6
30.134943,6
30.135948,6
30.136944,6
30.140944,5
30.141943,5
30.142944,5
30.143944,5
30.144947,5
30.145945,4
30.146944,4
30.147947,4
30.148949,4
30.149944,4
30.150955,4
30.151943,4
30.152945,4
30.153948,3
30.154947,3
30.155945,3
30.156948,3
30.157944,3
30.158953,3
30.159952,3
30.160952,3
30.161951,3
30.162952,3
30.163948,2
30.164948,2
30.165949,2
30.166948,2
30.167952,2
30.168951,2
30.169949,1
30.170948,1
30.171951,1
30.172953,1
30.173952,1
30.174948,1
30.175947,1
30.176949,1
30.177952,1
30.178951,1
30.182947,2
30.183956,2
30.184956,2
30.185951,3
30.186953,3
30.187956,3
30.188951,3
30.189953,3
30.190956,3
30.191952,3
30.192951,3
30.193960,3
30.194952,3
30.195955,4
30.196953,4
30.197952,4
30.198952,4
30.199955,4
30.200953,4
30.201952,4
30.202955,4
30.203957,5
30.204952,5
30.205952,5
30.206957,5
30.207952,5
30.208956,5
30.209955,6
30.210953,6
30.211956,6
30.212952,6
30.213961,6
30.214960,6
30.215960,6
30.216955,6
30.217957,7
30.218956,7
30.219959,7
30.220961,7
30.221960,7
30.225956,8
30.226955,8
30.227961,8
30.228956,8
30.229956,8
30.230961,8
30.231960,8
30.232956,8
30.233959,8
30.234961,9
30.235956,9
30.236967,9
30.237961,9
30.238960,9
30.239960,9
30.240955,9
30.241961,9
30.242960,10
30.243963,10
30.244961,10
30.245960,10
30.246964,10
30.247965,10
30.248960,11
30.249960,11
30.250959,11
30.251961,11
30.252960,11
30.253960,11
30.254959,11
30.255960,11
30.256960,12
30.257959,12
30.258965,12
30.259964,12
30.260960,12
30.261965,12
30.262964,12
30.266968,13
30.267963,13
30.268959,13
30.269960,13
30.270964,13
30.271963,13
30.272968,14
30.273964,14
30.274963,14
30.275965,14
30.276964,13
30.277967,13
30.278963,13
30.279972,13
30.280964,13
30.281963,13
30.282965,12
30.283968,12
30.284964,12
30.285969,12
30.286968,12
30.287968,12
30.288967,12
30.289968,12
30.290968,12
30.291967,11
30.292969,11
30.293964,11
30.294968,11
30.295967,11
30.296968,11
30.297968,11
30.298967,11
30.299969,11
30.300968,10
30.301971,10
30.305967,10
30.306973,9
30.307972,9
30.308968,9
30.309973,9
30.310972,9
30.311972,9
30.312971,9
30.313972,9
30.314968,8
30.315971,8
30.316973,8
30.317968,8
30.318972,8
30.319967,8
30.320972,8
30.321972,8
30.322979,8
30.323973,7
30.324972,7
30.325972,7
30.326971,7
30.327976,7
30.328972,7
30.329971,7
30.330976,7
30.331972,6
30.332975,6
30.333971,6
30.334976,6
30.335976,6
30.336975,6
30.337973,6
30.338972,6
30.339972,5
30.340971,5
30.341976,5
30.342976,5
30.343975,5
30.344973,5
30.348976,4
30.349976,4
30.350981,4
30.351976,4
30.352976,4
30.353975,3
30.354977,3
30.355980,3
30.356979,3
30.357975,3
30.358980,3
30.359976,3
30.360979,3
30.361980,3
30.362976,3
30.363979,2
30.364975,2
30.365984,2
30.366980,2
30.367979,2
30.368980,2
30.369976,1
30.370979,1
30.371977,1
30.372980,1
30.373980,1
30.374975,1
30.375980,1
30.376980,1
30.377979,1
30.378981,1
30.379980,2
30.380983,2
30.381979,2
30.382980,2
30.383980,2
30.384979,2
30.385984,3
30.386980,3
30.390984,3
30.391983,3
30.392984,3
30.393980,3
30.394979,3
30.395981,4
30.396984,4
30.397984,4
30.398983,4
30.399981,4
30.400980,4
30.401979,4
30.402985,4
30.403984,5
30.404984,5
30.405989,5
30.406984,5
30.407984,5
30.408987,5
30.409985,6
30.410984,6
30.411983,6
30.412989,6
30.413984,6
30.414988,6
30.415987,6
30.416985,6
30.417984,7
30.418987,7
30.419985,7
30.420988,7
30.421988,7
30.422987,7
30.423988,7
30.424988,7
30.425983,8
30.426985,8
30.427988,8
30.428984,8
30.432991,8
30.433989,8
30.434988,9
30.435987,9
30.436993,9
30.437988,9
30.438988,9
30.439987,9
30.440992,9
30.441988,9
30.442991,10
30.443993,10
30.444992,10
30.445988,10
30.446987,10
30.447992,10
30.448992,11
30.449987,11
30.450993,11
30.451996,11
30.452991,11
30.453993,11
30.454988,11
30.455988,11
30.456991,12
30.457993,12
30.458992,12
30.459991,12
30.460997,12
30.461992,12
30.462992,12
30.463991,12
30.464993,12
30.465996,12
30.466995,13
30.467997,13
30.468992,13
30.469992,13
30.473991,14
30.474993,14
30.475992,14
30.476995,13
30.477997,13
30.478996,13
30.479996,13
30.480995,13
30.481997,13
30.482996,12
30.483995,12
30.484997,12
30.485992,12
30.486996,12
30.487995,12
30.488997,12
30.489996,12
30.490999,12
30.492001,11
30.492996,11
30.493996,11
30.495005,11
30.496000,11
30.497000,11
30.497995,11
30.498997,11
30.499996,11
30.500996,10
30.502001,10
30.503000,10
30.503996,10
30.504999,10
30.505997,10
30.507000,9
30.507996,9
30.509001,9
30.513000,9
30.514000,9
30.514999,8
30.515995,8
30.517000,8
30.518000,8
30.518999,8
30.520000,8
30.521000,8
30.522003,8
30.523005,8
30.524004,7
30.525000,7
30.525999,7
30.527000,7
30.528000,7
30.529003,7
30.530001,7
30.531000,7
30.532003,6
30.533005,6
30.534000,6
30.535004,6
30.536003,6
30.537004,6
30.538008,6
30.539003,6
30.539999,5
30.541004,5
30.542004,5
30.543003,5
30.544004,5
30.545004,5
30.546003,4
30.547005,4
30.548004,4
30.549004,4
30.550009,4
30.551008,4
30.552004,4
30.556007,3
30.557009,3
30.558004,3
30.559004,3
30.560003,3
30.561005,3
30.562008,3
30.563007,3
30.564009,2
30.565008,2
30.566004,2
30.567007,2
30.568005,2
30.569008,2
30.570011,1
30.571005,1
30.572008,1
30.573008,1
30.574007,1
30.575008,1
30.576012,1
30.577011,1
30.578009,1
30.579008,1
30.580011,2
30.581013,2
30.582012,2
30.583008,2
30.584011,2
30.585009,2
30.586012,3
30.587011,3
30.588013,3
30.589012,3
30.590008,3
30.591007,3
30.592009,3
30.593012,3
30.594011,3
30.598011,4
30.599016,4
30.600012,4
30.601011,4
30.602016,4
30.603016,4
30.604012,5
30.605011,5
30.606012,5
30.607016,5
30.608011,5
30.609016,5
30.610016,6
30.611015,6
30.612017,6
30.613012,6
30.614012,6
30.615015,6
30.616016,6
30.617016,6
30.618015,7
30.619017,7
30.620016,7
30.621016,7
30.622011,7
30.623024,7
30.624020,7
30.625015,7
30.626017,8
30.627016,8
30.628016,8
30.629017,8
30.630016,8
30.631020,8
30.632019,8
30.633020,8
30.634020,8
30.635015,9
30.636021,9
30.637016,9
30.641016,9
30.642019,9
30.643021,10
30.644020,10
30.645020,10
30.646019,10
30.647020,10
30.648016,10
30.649019,11
30.650021,11
30.651016,11
30.652023,11
30.653021,11
30.654020,11
30.655024,11
30.656019,11
30.657024,11
30.658020,12
30.659019,12
30.660021,12
30.661024,12
30.662020,12
30.663019,12
30.664024,12
30.665024,12
30.666033,12
30.667025,13
30.668020,13
30.669020,13
30.670025,13
30.671024,13
30.672024,13
30.673023,14
30.674025,14
30.675024,14
30.676023,14
30.680023,13
30.681025,13
30.682028,13
30.683023,12
30.684025,12
30.685024,12
30.686028,12
30.687027,12
30.688028,12
30.689024,12
30.690023,12
30.691029,12
30.692028,11
30.693027,11
30.694023,11
30.695028,11
30.696028,11
30.697027,11
30.698029,11
30.699024,11
30.700027,11
30.701029,10
30.702028,10
30.703028,10
30.704027,10
30.705029,10
30.706028,10
30.707027,9
30.708029,9
30.709036,9
30.710032,9
30.711033,9
30.712029,9
30.713028,9
30.714027,9
30.715033,8
30.716032,8
30.717028,8
30.721031,8
30.722033,8
30.723032,8
30.724028,7
30.725027,7
30.726028,7
30.727032,7
30.728027,7
30.729033,7
30.730032,7
30.731028,7
30.732027,6
30.733032,6
30.734032,6
30.735027,6
30.736032,6
30.737028,6
30.738031,6
30.739033,6
30.740036,5
30.741032,5
30.742037,5
30.743032,5
30.744036,5
30.745035,5
30.746033,4
30.747032,4
30.748032,4
30.749037,4
30.750032,4
30.751036,4
30.752041,4
30.753036,4
30.754036,3
30.755035,3
30.756031,3
30.757032,3
30.758036,3
30.759041,3
30.763037,3
30.764036,2
30.765039,2
30.766035,2
30.767036,2
30.768040,2
30.769035,2
30.770037,1
30.771036,1
30.772036,1
30.773041,1
30.774040,1
30.775040,1
30.776039,1
30.777040,1
30.778036,1
30.779036,1
30.780035,2
30.781036,2
30.782040,2
30.783039,2
30.784040,2
30.785040,2
30.786039,3
30.787041,3
30.788040,3
30.789040,3
30.790039,3
30.791037,3
30.792040,3
30.793039,3
30.794041,3
30.795048,3
30.796043,4
30.797039,4
30.798044,4
30.799044,4
30.800039,4
30.801044,4
30.805040,5
30.806044,5
30.807043,5
30.808044,5
30.809044,5
30.810040,6
30.811045,6
30.812040,6
30.813044,6
30.814039,6
30.815044,6
30.816044,6
30.817043,6
30.818045,7
30.819044,7
30.820044,7
30.821049,7
30.822044,7
30.823048,7
30.824043,7
30.825048,7
30.826044,8
30.827044,8
30.828049,8
30.829048,8
30.830048,8
30.831047,8
30.832048,8
30.833044,8
30.834044,8
30.835045,9
30.836048,9
30.837048,9
30.838057,9
30.839045,9
30.840048,9
30.841043,9
30.842049,9
30.843048,10
30.844051,10
30.848047,10
30.849049,11
30.850048,11
30.851051,11
30.852049,11
30.853048,11
30.854048,11
30.855047,11
30.856049,11
30.857052,11
30.858047,12
30.859049,12
30.860048,12
30.861052,12
30.862051,12
30.863049,12
30.864048,12
30.865047,12
30.866049,12
30.867052,13
30.868052,13
30.869051,13
30.870052,13
30.871052,13
30.872051,13
30.873049,14
30.874052,14
30.875055,14
30.876057,14
30.877052,13
30.878052,13
30.879051,13
30.880053,13
30.881060,13
30.882055,13
30.883057,12
30.887053,12
30.888056,12
30.889051,12
30.890053,12
30.891056,12
30.892056,11
30.893057,11
30.894053,11
30.895052,11
30.896051,11
30.897060,11
30.898060,11
30.899055,11
30.900061,11
30.901056,10
30.902056,10
30.903059,10
30.904057,10
30.905060,10
30.906055,10
30.907057,9
30.908056,9
30.909060,9
30.910055,9
30.911060,9
30.912056,9
30.913055,9
30.914057,9
30.915060,8
30.916059,8
30.917061,8
30.918060,8
30.919060,8
30.920055,8
30.921057,8
30.922060,8
30.923059,8
30.924065,7
30.928064,7
30.929060,7
30.930059,7
30.931061,7
30.932060,6
30.933060,6
30.934059,6
30.935064,6
30.936060,6
30.937063,6
30.938061,6
30.939064,6
30.940063,5
30.941065,5
30.942060,5
30.943064,5
30.944059,5
30.945061,5
30.946064,4
30.947063,4
30.948059,4
30.949064,4
30.950064,4
30.951063,4
30.952065,4
30.953064,4
30.954063,3
30.955065,3
30.956064,3
30.957067,3
30.958063,3
30.959068,3
30.960064,3
30.961067,3
30.962065,3
30.963064,3
30.964067,2
30.965069,2
30.966064,2
30.970068,1
30.971064,1
30.972069,1
30.973064,1
30.974068,1
30.975063,1
30.976068,1
30.977068,1
30.978071,1
30.979073,1
30.980068,2
30.981068,2
30.982067,2
30.983068,2
30.984068,2
30.985071,2
30.986069,3
30.987068,3
30.988068,3
30.989073,3
30.990068,3
30.991068,3
30.992071,3
30.993069,3
30.994072,3
30.995071,3
30.996073,4
30.997068,4
30.998072,4
30.999067,4
31.000069,4
31.001072,4
31.002071,4
31.003067,4
31.004072,5
31.005072,5
31.006071,5
31.007072,5
31.008072,5
31.009071,5
31.013077,6
31.014076,6
31.015072,6
31.016075,6
31.017073,6
31.018072,7
31.019075,7
31.020077,7
31.021072,7
31.022072,7
31.023071,7
31.024073,7
31.025076,7
31.026075,8
31.027077,8
31.028076,8
31.029072,8
31.030075,8
31.031073,8
31.032076,8
31.033075,8
31.034077,8
31.035076,9
31.036076,9
31.037081,9
31.038076,9
31.039072,9
31.040079,9
31.041080,9
31.042080,9
31.043076,10
31.044075,10
31.045076,10
31.046080,10
31.047079,10
31.048077,10
31.049076,11
31.050079,11
31.051081,11
31.055077,11
31.056080,11
31.057079,12
31.058081,12
31.059076,12
31.060076,12
31.061075,12
31.062080,12
31.063080,12
31.064079,12
31.065077,12
31.066080,12
31.067083,13
31.068079,13
31.069080,13
31.070084,13
31.071083,13
31.072084,13
31.073084,14
31.074080,14
31.075081,14
31.076084,14
31.077080,13
31.078083,13
31.079081,13
31.080084,13
31.081079,13
31.082085,13
31.083080,12
31.084084,12
31.085083,12
31.086084,12
31.087084,12
31.088083,12
31.089085,12
31.090084,12
31.094084,11
31.095083,11
31.096092,11
31.097084,11
31.098083,11
31.099085,11
31.100084,11
31.101088,10
31.102087,10
31.103088,10
31.104088,10
31.105087,10
31.106089,10
31.107088,9
31.108088,9
31.109083,9
31.110085,9
31.111088,9
31.112083,9
31.113089,9
31.114088,9
31.115088,8
31.116093,8
31.117088,8
31.118088,8
31.119091,8
31.120089,8
31.121088,8
31.122087,8
31.123089,8
31.124088,7
31.125092,7
31.126087,7
31.127092,7
31.128092,7
31.129091,7
31.130093,7
31.131088,7
31.132088,6
31.136091,6
31.137089,6
31.138092,6
31.139099,6
31.140093,5
31.141092,5
31.142088,5
31.143091,5
31.144096,5
31.145092,5
31.146091,4
31.147093,4
31.148092,4
31.149092,4
31.150091,4
31.151093,4
31.152092,4
31.153091,4
31.154097,3
31.155092,3
31.156092,3
31.157097,3
31.158096,3
31.159092,3
31.160091,3
31.161097,3
31.162096,3
31.163092,3
31.164091,2
31.165092,2
31.166092,2
31.167095,2
31.168093,2
31.169096,2
31.170092,1
31.171097,1
31.172096,1
31.173096,1
31.174095,1
31.178097,1
31.179100,1
31.180096,2
31.181105,2
31.182100,2
31.183096,2
31.184099,2
31.185101,2
31.186096,3
31.187096,3
31.188095,3
31.189096,3
31.190100,3
31.191099,3
31.192097,3
31.193096,3
31.194099,3
31.195101,3
31.196100,4
31.197096,4
31.198099,4
31.199100,4
31.200100,4
31.201103,4
31.202101,4
31.203100,4
31.204100,5
31.205105,5
31.206100,5
31.207104,5
31.208103,5
31.209101,5
31.210100,6
31.211100,6
31.212105,6
31.213104,6
31.214104,6
31.215103,6
31.216105,6
31.220104,7
31.221104,7
31.222103,7
31.223101,7
31.224112,7
31.225111,7
31.226105,8
31.227104,8
31.228104,8
31.229103,8
31.230104,8
31.231104,8
31.232103,8
31.233105,8
31.234104,8
31.235107,9
31.236103,9
31.237104,9
31.238104,9
31.239107,9
31.240108,9
31.241104,9
31.242104,9
31.243103,10
31.244104,10
31.245108,10
31.246103,10
31.247108,10
31.248108,10
31.249107,11
31.250109,11
31.251108,11
31.252108,11
31.253103,11
31.254108,11
31.255108,11
31.256107,11
31.257113,12
31.258112,12
31.262112,12
31.263107,12
31.264109,12
31.265108,12
31.266111,12
31.267117,13
31.268120,13
31.269108,13
31.270111,13
31.271112,13
31.272108,13
31.273111,14
31.274113,14
31.275112,14
31.276112,14
31.277111,13
31.278112,13
31.279112,13
31.280107,13
31.281113,13
31.282112,13
31.283112,12
31.284117,12
31.285112,12
31.286112,12
31.287111,12
31.288113,12
31.289112,12
31.290112,12
31.291117,12
31.292112,11
31.293112,11
31.294115,11
31.295113,11
31.296112,11
31.297115,11
31.301115,10
31.302116,10
31.303116,10
31.304115,10
31.305117,10
31.306116,10
31.307116,9
31.308121,9
31.309116,9
31.310120,9
31.311115,9
31.312117,9
31.313112,9
31.314119,9
31.315115,8
31.316116,8
31.317116,8
31.318115,8
31.319117,8
31.320116,8
31.321115,8
31.322117,8
31.323120,8
31.324120,7
31.325119,7
31.326120,7
31.327116,7
31.328119,7
31.329117,7
31.330120,7
31.331116,7
31.332119,6
31.333117,6
31.334120,6
31.335119,6
31.336121,6
31.337120,6
31.338120,6
31.339121,6
31.343124,5
31.344120,5
31.345119,5
31.346125,4
31.347124,4
31.348124,4
31.349123,4
31.350124,4
31.351120,4
31.352119,4
31.353128,4
31.354120,3
31.355124,3
31.356123,3
31.357121,3
31.358120,3
31.359119,3
31.360125,3
31.361124,3
31.362123,3
31.363125,3
31.364124,2
31.365120,2
31.366123,2
31.367125,2
31.368124,2
31.369123,2
31.370125,1
31.371124,1
31.372128,1
31.373123,1
31.374128,1
31.375124,1
31.376123,1
31.377125,1
31.378128,1
31.379128,1
31.380129,2
31.381128,2
