57.394348,14
57.395348,10
57.396351,0
57.397346,9
57.398350,15
57.399349,3
57.400352,4
57.401352,15
57.402348,8
57.403347,0
57.404350,12
57.405350,12
57.406349,0
57.407352,7
57.408352,15
57.409351,5
57.410351,2
57.411350,14
57.412354,10
57.413353,0
57.414352,9
57.415356,15
57.416351,3
57.417355,4
57.418350,15
57.419353,8
57.423355,0
57.424351,7
57.425350,15
57.426361,5
57.427357,2
57.428352,14
57.429356,10
57.430355,0
57.431351,9
57.432354,15
57.433357,3
57.434357,4
57.435356,15
57.436356,8
57.437355,0
57.438354,12
57.439358,12
57.440357,0
57.441357,7
57.442352,15
57.443359,5
57.444355,2
57.445354,14
57.446358,10
57.447357,0
57.448360,9
57.449356,15
57.450356,3
57.451355,4
57.452354,15
57.453358,8
57.454357,0
57.455360,12
57.456356,12
57.457359,0
57.458359,7
57.459354,15
57.460358,5
57.461361,2
57.465359,9
57.466358,15
57.467361,3
57.468361,4
57.469368,15
57.470360,8
57.471359,0
57.472359,12
57.473358,12
57.474365,0
57.475361,7
57.476360,15
57.477364,5
57.478359,2
57.479362,14
57.480366,10
57.481365,0
57.482361,9
57.483360,15
57.484364,3
57.485363,4
57.486359,15
57.487366,8
57.488361,0
57.489365,12
57.490364,12
57.491364,0
57.492363,7
57.493362,15
57.494366,5
57.495365,2
57.496365,14
57.497360,10
57.498367,0
57.499363,9
57.500362,15
57.501366,3
57.502369,4
57.506363,12
57.507362,12
57.508366,0
57.509365,7
57.510368,15
57.511368,5
57.512375,2
57.513363,14
57.514362,10
57.515366,0
57.516369,9
57.517368,15
57.518368,3
57.519367,4
57.520363,15
57.521366,7
57.522369,0
57.523369,12
57.524368,12
57.525364,0
57.526367,7
57.527370,15
57.528366,5
57.529373,2
57.530369,14
57.531368,10
57.532372,0
57.533371,9
57.534370,15
57.535374,2
57.536369,4
57.537369,15
57.538372,7
57.539368,0
57.540371,12
57.541370,12
57.542374,0
57.543373,7
57.547371,14
57.548367,10
57.549374,0
57.550373,9
57.551373,15
57.552376,2
57.553371,4
57.554379,15
57.555378,7
57.556377,0
57.557373,12
57.558372,12
57.559372,0
57.560371,7
57.561375,15
57.562370,5
57.563374,2
57.564373,14
57.565376,10
57.566372,0
57.567375,9
57.568375,14
57.569374,2
57.570377,4
57.571373,15
57.572376,7
57.573376,0
57.574375,12
57.575375,12
57.576374,0
57.577377,7
57.578377,15
57.579376,5
57.580376,2
57.581375,14
57.582375,10
57.583374,0
57.584381,9
57.588375,15
57.589378,7
57.590374,0
57.591377,12
57.592377,12
57.593380,0
57.594376,7
57.595379,15
57.596378,5
57.597389,2
57.598389,14
57.599377,10
57.600380,0
57.601376,9
57.602375,14
57.603378,2
57.604382,4
57.605381,15
57.606377,7
57.607380,0
57.608379,12
57.609379,12
57.610382,0
57.611382,7
57.612381,15
57.613380,5
57.614380,2
57.615379,14
57.616379,10
57.617382,0
57.618382,9
57.619385,14
57.620380,2
57.621384,4
57.622383,15
57.623379,7
57.624378,0
57.625385,12
57.629383,15
57.630383,5
57.631382,2
57.632385,14
57.633385,9
57.634388,0
57.635380,9
57.636383,14
57.637383,2
57.638382,4
57.639389,15
57.640392,7
57.641388,0
57.642384,12
57.643383,12
57.644386,0
57.645390,7
57.646385,15
57.647388,5
57.648384,2
57.649384,14
57.650387,9
57.651382,0
57.652390,9
57.653389,14
57.654388,2
57.655388,4
57.656384,15
57.657387,7
57.658386,0
57.659386,12
57.660393,12
57.661388,0
57.662388,7
57.663391,15
57.664387,4
57.665390,2
57.666389,15
57.667389,9
57.671387,2
57.672386,4
57.673389,15
57.674389,7
57.675392,0
57.676392,12
57.677387,12
57.678391,0
57.679386,7
57.680393,15
57.681393,4
57.682392,2
57.683395,15
57.684391,9
57.685390,0
57.686386,9
57.687393,14
57.688393,2
57.689396,4
57.690395,15
57.691391,7
57.692394,0
57.693398,12
57.694397,12
57.695396,0
57.696392,7
57.697395,15
57.698391,4
57.699390,2
57.700394,15
57.701397,9
57.702393,0
57.703396,9
57.704391,14
57.705395,2
57.706390,4
57.707394,15
57.708397,7
57.712395,0
57.713394,7
57.714397,15
57.715397,4
57.716396,2
57.717400,15
57.718399,9
57.719395,0
57.720394,9
57.721401,14
57.722397,2
57.723396,5
57.724400,15
57.725399,7
57.726402,0
57.727394,12
57.728401,12
57.729401,0
57.730400,7
57.731400,15
57.732399,4
57.733398,2
57.734402,15
57.735401,9
57.736401,0
57.737400,10
57.738400,14
57.739399,2
57.740398,5
57.741402,15
57.742401,7
57.743401,0
57.744400,12
57.745399,12
57.746399,0
57.747398,7
57.748402,15
57.749405,4
57.753399,0
57.754402,10
57.755405,14
57.756405,2
57.757401,5
57.758400,15
57.759403,7
57.760403,0
57.761398,12
57.762405,12
57.763405,0
57.764400,7
57.765400,15
57.766403,4
57.767403,2
57.768402,15
57.769413,9
57.770405,0
57.771404,10
57.772408,14
57.773403,2
57.774406,5
57.775402,15
57.776409,7
57.777409,0
57.778404,12
57.779404,12
57.780403,0
57.781403,7
57.782402,15
57.783405,4
57.784409,2
57.785408,15
57.786404,9
57.787407,0
57.788403,10
57.789402,14
57.790409,2
57.791409,5
57.795406,12
57.796410,12
57.797409,0
57.798405,7
57.799408,15
57.800404,4
57.801407,3
57.802406,15
57.803413,9
57.804409,0
57.805412,10
57.806412,14
57.807411,2
57.808407,5
57.809410,15
57.810410,7
57.811409,0
57.812416,12
57.813408,12
57.814411,0
57.815411,7
57.816406,15
57.817413,4
57.818413,3
57.819408,15
57.820408,9
57.821407,0
57.822411,10
57.823410,14
57.824413,2
57.825413,5
57.826412,15
57.827412,7
57.828411,0
57.829414,12
57.830410,12
57.831417,0
57.832413,7
57.836411,15
57.837410,9
57.838417,0
57.839413,10
57.840412,14
57.841412,2
57.842415,5
57.843410,15
57.844418,7
57.845417,0
57.846416,12
57.847412,12
57.848415,0
57.849415,7
57.850414,15
57.851418,4
57.852413,3
57.853413,15
57.854416,9
57.855419,0
57.856419,10
57.857414,14
57.858418,2
57.859417,5
57.860420,15
57.861416,7
57.862415,0
57.863415,12
57.864414,12
57.865421,0
57.866417,7
57.867416,15
57.868416,4
57.869419,3
57.870419,15
57.871418,9
57.872421,0
57.873421,10
57.877419,15
57.878418,7
57.879421,0
57.880421,12
57.881420,12
57.882420,0
57.883419,8
57.884418,15
57.885422,4
57.886421,3
57.887424,15
57.888420,9
57.889423,0
57.890419,10
57.891418,14
57.892422,2
57.893425,5
57.894424,15
57.895424,7
57.896423,0
57.897423,12
57.898434,12
57.899426,0
57.900425,8
57.901421,15
57.902424,4
57.903423,3
57.904423,15
57.905422,9
57.906425,0
57.907429,10
57.908424,14
57.909424,2
57.910423,5
57.911427,15
57.912422,7
57.913429,0
57.914425,12
57.918423,15
57.919422,4
57.920429,3
57.921429,15
57.922428,9
57.923424,0
57.924423,10
57.925426,14
57.926422,1
57.927429,5
57.928429,15
57.929424,7
57.930428,0
57.931427,12
57.932426,12
57.933430,0
57.934429,8
57.935429,15
57.936428,4
57.937428,3
57.938427,15
57.939426,9
57.940430,0
57.941437,10
57.942432,14
57.943428,1
57.944431,5
57.945427,15
57.946426,7
57.947433,0
57.948433,12
57.949432,11
57.950428,0
57.951431,8
57.952431,15
57.953430,4
57.954430,3
57.955433,15
57.959431,14
57.960430,1
57.961433,5
57.962433,15
57.963432,7
57.964432,0
57.965431,12
57.966431,11
57.967430,0
57.968437,8
57.969433,15
57.970436,4
57.971432,3
57.972431,15
57.973431,9
57.974438,0
57.975433,10
57.976437,14
57.977432,1
57.978432,5
57.979431,15
57.980434,7
57.981430,0
57.982433,12
57.983433,11
57.984440,0
57.985435,8
57.986431,15
57.987431,4
57.988430,3
57.989433,15
57.990437,9
57.991436,0
57.992435,10
57.993439,14
57.994434,1
57.995438,5
57.996437,15
58.000435,11
58.001434,0
58.002438,8
58.003441,15
58.004436,4
58.005440,3
58.006439,15
58.007439,9
58.008434,0
58.009441,10
58.010441,14
58.011440,1
58.012440,5
58.013439,15
58.014439,6
58.015438,0
58.016438,13
58.017441,11
58.018440,0
58.019440,8
58.020439,15
58.021439,4
58.022446,3
58.023441,15
58.024445,9
58.025444,0
58.026440,10
58.027443,14
58.028439,1
58.029446,5
58.030441,15
58.031441,6
58.032440,0
58.033443,13
58.034439,11
58.035442,0
58.036446,8
58.037441,15
58.041443,9
58.042442,0
58.043446,10
58.044445,14
58.045444,1
58.046444,5
58.047443,15
58.048447,6
58.049442,0
58.050446,13
58.051445,11
58.052444,0
58.053444,8
58.054443,15
58.055443,4
58.056446,3
58.057446,15
58.058445,9
58.059448,0
58.060448,10
58.061447,14
58.062447,1
58.063442,5
58.064449,15
58.065449,6
58.066444,0
58.067448,13
58.068447,11
58.069447,0
58.070454,8
58.071445,15
58.072449,4
58.073448,3
58.074448,15
58.075447,9
58.076447,0
58.077446,10
58.078449,14
58.079449,1
58.083447,1
58.084454,13
58.085453,11
58.086449,0
58.087448,8
58.088448,15
58.089451,4
58.090446,3
58.091454,15
58.092453,9
58.093452,0
58.094448,10
58.095448,14
58.096447,1
58.097446,5
58.098457,15
58.099453,6
58.100452,1
58.101452,13
58.102451,11
58.103455,0
58.104450,8
58.105453,15
58.106453,4
58.107452,3
58.108456,15
58.109451,9
58.110451,0
58.111450,10
58.112457,14
58.113461,1
58.114456,6
58.115456,15
58.116455,6
58.117455,1
58.118454,13
58.119453,11
58.120457,0
58.124454,3
58.125462,15
58.126453,9
58.127453,0
58.128456,10
58.129459,14
58.130459,1
58.131458,6
58.132462,15
58.133461,6
58.134457,1
58.135460,13
58.136456,11
58.137459,0
58.138454,8
58.139462,15
58.140457,4
58.141457,3
58.142456,15
58.143459,8
58.144455,0
58.145454,11
58.146461,13
58.147461,1
58.148460,6
58.149456,15
58.150455,6
58.151459,1
58.152458,13
58.153461,11
58.154461,0
58.155468,8
58.156467,15
58.157459,3
58.158459,3
58.159458,15
58.160465,8
58.161465,0
58.165462,6
58.166458,15
58.167461,6
58.168465,1
58.169464,13
58.170464,11
58.171463,0
58.172462,8
58.173466,15
58.174465,3
58.175465,3
58.176460,15
58.177464,8
58.178463,0
58.179459,11
58.180466,13
58.181465,1
58.182465,6
58.183464,15
58.184464,6
58.185463,1
58.186462,13
58.187469,11
58.188465,0
58.189468,8
58.190464,15
58.191467,3
58.192463,3
58.193466,15
58.194469,8
58.195469,0
58.196465,11
58.197468,13
58.198471,1
58.199474,6
58.200462,15
58.201469,6
58.202469,1
58.206467,8
58.207466,15
58.208469,3
58.209465,3
58.210468,15
58.211468,8
58.212467,0
58.213467,11
58.214466,13
58.215469,1
58.216473,6
58.217468,15
58.218468,6
58.219471,1
58.220467,13
58.221466,11
58.222469,0
58.223473,8
58.224472,15
58.225471,3
58.226471,3
58.227470,15
58.228474,8
58.229473,0
58.230469,11
58.231472,13
58.232471,1
58.233471,6
58.234467,15
58.235474,6
58.236473,1
58.237473,13
58.238472,11
58.239471,0
58.240471,8
58.241474,15
58.242474,3
58.243473,3
58.247471,11
58.248474,13
58.249477,1
58.250477,6
58.251472,15
58.252476,6
58.253475,1
58.254471,13
58.255474,11
58.256477,0
58.257477,8
58.258476,15
58.259476,3
58.260471,3
58.261478,15
58.262474,8
58.263474,0
58.264477,11
58.265476,13
58.266479,1
58.267475,6
58.268475,15
58.269474,6
58.270477,1
58.271477,13
58.272476,11
58.273479,0
58.274479,8
58.275475,15
58.276474,3
58.277477,3
58.278481,15
58.279480,8
58.280479,0
58.281479,11
58.282478,13
58.283474,1
58.284485,6
58.285480,15
58.289478,11
58.290482,0
58.291481,8
58.292480,15
58.293480,3
58.294483,3
58.295479,15
58.296478,8
58.297485,0
58.298481,11
58.299484,13
58.300480,1
58.301483,6
58.302483,15
58.303482,6
58.304482,1
58.305481,13
58.306484,11
58.307480,0
58.308483,8
58.309483,15
58.310482,3
58.311481,3
58.312485,15
58.313480,8
58.314484,0
58.315483,11
58.316483,13
58.317482,1
58.318485,6
58.319485,15
58.320484,6
58.321484,1
58.322483,13
58.323483,11
58.324482,0
58.325485,8
58.326488,15
58.330486,8
58.331486,0
58.332485,11
58.333485,13
58.334488,1
58.335487,6
58.336487,15
58.337486,6
58.338490,1
58.339489,13
58.340488,11
58.341484,0
58.342487,8
58.343483,15
58.344486,3
58.345490,3
58.346493,15
58.347485,8
58.348488,0
58.349487,11
58.350487,13
58.351490,1
58.352493,6
58.353489,15
58.354492,6
58.355488,1
58.356491,13
58.357487,11
58.358486,0
58.359489,8
58.360493,15
58.361492,3
58.362488,3
58.363487,15
58.364487,8
58.365486,0
58.366493,11
58.367493,13
58.371490,6
58.372494,1
58.373493,13
58.374493,11
58.375496,0
58.376492,8
58.377491,15
58.378490,3
58.379494,3
58.380493,15
58.381496,8
58.382496,0
58.383492,11
58.384491,13
58.385490,1
58.386497,6
58.387497,15
58.388496,6
58.389492,1
58.390495,13
58.391495,11
58.392490,0
58.393497,8
58.394497,15
58.395496,3
58.396496,3
58.397495,15
58.398495,8
58.399494,0
58.400497,11
58.401497,13
58.402496,1
58.403496,6
58.404495,15
58.405499,6
58.406498,1
58.407501,14
58.408497,11
58.413502,3
58.414497,15
58.415497,8
58.416496,0
58.417496,11
58.418499,13
58.419495,0
58.420494,6
58.421501,15
58.422501,6
58.423500,1
58.424496,14
58.425495,11
58.426495,0
58.427494,8
58.428501,15
58.429504,3
58.430500,3
58.431499,15
58.432499,8
58.433498,0
58.434502,11
58.435505,13
58.436501,0
58.437500,6
58.438503,15
58.439499,6
58.440502,1
58.441502,14
58.442505,11
58.443504,0
58.444504,8
58.445503,15
58.446503,3
58.447502,4
58.448505,15
58.449505,8
58.450500,0
58.454502,6
58.455505,15
58.456512,6
58.457504,1
58.458504,14
58.459503,11
58.460503,0
58.461510,8
58.462505,15
58.463509,3
58.464504,4
58.465508,15
58.466507,8
58.467503,0
58.468510,11
58.469505,13
58.470505,0
58.471508,6
58.472507,15
58.473503,6
58.474503,1
58.475510,14
58.476509,10
58.477505,0
58.478508,8
58.479504,15
58.480503,3
58.481506,4
58.482513,15
58.483509,8
58.484509,0
58.485508,11
58.486507,13
58.487507,0
58.488506,6
58.489510,15
58.490509,6
58.491512,1
58.495506,9
58.496510,15
58.497513,3
58.498512,4
58.499516,15
58.500511,8
58.501511,0
58.502510,11
58.503510,13
58.504513,0
58.505512,6
58.506508,15
58.507511,6
58.508511,1
58.509506,14
58.510513,10
58.511509,0
58.512512,9
58.513512,15
58.514511,3
58.515511,4
58.516510,15
58.517513,8
58.518513,0
58.519512,11
58.520515,13
58.521511,0
58.522514,6
58.523510,15
58.524513,5
58.525517,1
58.526512,14
58.527515,10
58.528515,0
58.529514,9
58.530518,15
58.531513,3
58.532516,4
58.533516,15
58.537518,13
58.538517,0
58.539516,6
58.540516,15
58.541515,5
58.542519,1
58.543518,14
58.544518,10
58.545517,0
58.546520,9
58.547520,15
58.548515,3
58.549515,4
58.550518,15
58.551517,8
58.552521,0
58.553516,11
58.554520,12
58.555515,0
58.556519,6
58.557518,15
58.558521,5
58.559521,1
58.560520,14
58.561520,10
58.562519,0
58.563519,9
58.564518,15
58.565521,3
58.566521,4
58.567524,15
58.568520,8
58.569519,0
58.570518,11
58.571522,12
58.572525,0
58.573521,6
58.574524,15
58.578526,10
58.579521,0
58.580524,9
58.581520,15
58.582520,3
58.583523,4
58.584518,15
58.585533,8
58.586525,0
58.587524,11
58.588520,12
58.589523,0
58.590519,6
58.591522,15
58.592525,5
58.593529,1
58.594524,14
58.595524,10
58.596523,0
58.597523,9
58.598522,15
58.599525,3
58.600529,4
58.601528,15
58.602524,8
58.603527,0
58.604527,11
58.605522,12
58.606525,0
58.607529,6
58.608528,15
58.609528,5
58.610527,1
58.611523,14
58.612522,10
58.613529,0
58.614529,9
58.615528,15
58.619522,8
58.620529,0
58.621529,11
58.622528,12
58.623531,0
58.624527,6
58.625526,15
58.626530,5
58.627533,2
58.628536,14
58.629528,10
58.630531,0
58.631527,9
58.632530,15
58.633530,3
58.634529,4
58.635529,15
58.636528,8
58.637527,0
58.638527,11
58.639526,12
58.640533,0
58.641533,7
58.642532,15
58.643532,5
58.644527,2
58.645531,14
58.646526,10
58.647530,0
58.648533,9
58.649532,15
58.650532,3
58.651531,4
58.652531,15
58.653530,8
58.654533,0
58.655537,12
58.656532,12
58.660530,5
58.661533,2
58.662533,14
58.663536,10
58.664536,0
58.665535,9
58.666534,15
58.667538,3
58.668533,4
58.669537,15
58.670540,8
58.671539,0
58.672531,12
58.673534,12
58.674538,0
58.675537,7
58.676540,15
58.677536,5
58.678535,2
58.679535,14
58.680538,10
58.681541,0
58.682537,9
58.683537,15
58.684540,3
58.685535,4
58.686535,15
58.687538,8
58.688541,0
58.689541,12
58.690536,12
58.691536,0
58.692535,7
58.693539,15
58.694538,5
58.695541,2
58.696541,14
58.697536,10
58.701538,3
58.702541,4
58.703541,15
58.704540,8
58.705540,0
58.706539,12
58.707539,12
58.708538,0
58.709541,7
58.710545,15
58.711540,5
58.712543,2
58.713543,14
58.714550,10
58.715538,0
58.716545,9
58.717545,15
58.718544,3
58.719540,4
58.720543,15
58.721539,8
58.722546,0
58.723545,12
58.724545,12
58.725544,0
58.726543,7
58.727539,15
58.728542,5
58.729538,2
58.730545,14
58.731544,10
58.732544,0
58.733543,9
58.734543,15
58.735542,3
58.736546,4
58.737545,15
58.738544,8
58.742542,0
58.743549,7
58.744549,15
58.745544,5
58.746548,2
58.747543,14
58.748543,10
58.749546,0
58.750549,9
58.751549,15
58.752544,3
58.753548,4
58.754547,15
58.755543,7
58.756557,0
58.757549,12
58.758545,12
58.759548,0
58.760548,7
58.761547,15
58.762547,5
58.763546,2
58.764549,14
58.765549,10
58.766552,0
58.767551,9
58.768551,15
58.769547,3
58.770546,4
58.771553,15
58.772552,7
58.773548,0
58.774551,12
58.775551,12
58.776550,0
58.777554,7
58.778549,15
58.779552,5
58.780552,2
58.784554,9
58.785553,15
58.786552,2
58.787552,4
58.788555,15
58.789551,7
58.790550,0
58.791553,12
58.792553,12
58.793556,0
58.794552,7
58.795551,15
58.796555,5
58.797550,2
58.798557,14
58.799561,10
58.800560,0
58.801556,9
58.802555,15
58.803555,2
58.804554,4
58.805557,15
58.806557,7
58.807556,0
58.808556,12
58.809555,12
58.810551,0
58.811550,7
58.812557,15
58.813557,5
58.814556,2
58.815556,14
58.816555,10
58.817554,0
58.818558,9
58.819561,14
58.820560,2
58.821560,4
58.825562,12
58.826561,12
58.827560,0
58.828560,7
58.829559,15
58.830555,5
58.831558,2
58.832561,14
58.833557,10
58.834560,0
58.835560,9
58.836559,14
58.837559,2
58.838562,4
58.839565,15
58.840561,7
58.841557,0
58.842567,12
58.843559,12
58.844559,0
58.845558,7
58.846561,15
58.847561,5
58.848560,2
58.849560,14
58.850559,10
58.851559,0
58.852558,9
58.853565,14
58.854561,2
58.855564,4
58.856560,15
