55.604996,3
55.605995,3
55.606995,4
55.607994,4
55.609001,4
55.610004,4
55.610992,4
55.611996,4
55.612995,4
55.613991,5
55.614994,5
55.615997,5
55.616997,5
55.617996,5
55.618996,5
55.619995,6
55.620995,6
55.621994,6
55.623001,6
55.623997,6
55.625000,6
55.625996,6
55.626999,6
55.627998,7
55.628994,7
55.630001,7
55.630997,7
55.631996,7
55.635994,8
55.637001,8
55.638000,8
55.639000,8
55.639999,8
55.640999,8
55.641998,8
55.642998,8
55.644001,8
55.645000,9
55.646000,9
55.646999,9
55.647995,9
55.648998,9
55.650002,9
55.651001,9
55.652004,9
55.653000,10
55.654003,10
55.654999,10
55.655998,10
55.657001,10
55.658001,10
55.659004,11
55.660004,11
55.660999,11
55.662003,11
55.662998,11
55.664001,11
55.665005,11
55.666004,11
55.667004,12
55.668003,12
55.669003,12
55.670002,12
55.671005,12
55.672005,12
55.673004,12
55.677010,13
55.678009,13
55.679005,13
55.680004,13
55.681007,13
55.682003,14
55.683002,14
55.684010,14
55.685005,13
55.686008,13
55.687004,13
55.688004,13
55.689007,13
55.690006,13
55.691010,12
55.692005,12
55.693008,12
55.694004,12
55.695011,12
55.696003,12
55.697002,12
55.698009,12
55.699009,12
55.700008,12
55.701008,11
55.702011,11
55.703007,11
55.704002,11
55.705013,11
55.706009,11
55.707008,11
55.708008,11
55.709007,10
55.710007,10
55.711006,10
55.712009,10
55.713009,10
55.717007,9
55.718014,9
55.719013,9
55.720009,9
55.721012,9
55.722008,8
55.723011,8
55.724010,8
55.725006,8
55.726013,8
55.727009,8
55.728008,8
55.729012,8
55.730011,8
55.731010,8
55.732014,7
55.733013,7
55.734013,7
55.735016,7
55.736015,7
55.737011,7
55.738018,7
55.739017,6
55.740013,6
55.741016,6
55.742012,6
55.743011,6
55.744011,6
55.745014,6
55.746014,6
55.747017,5
55.748013,5
55.749012,5
55.750011,5
55.751015,5
55.752010,5
55.753014,4
55.754017,4
55.755016,4
55.759014,4
55.760017,4
55.761017,3
55.762020,3
55.763016,3
55.764019,3
55.765015,3
55.766022,3
55.767021,3
55.768021,3
55.769020,3
55.770020,2
55.771019,2
55.772018,2
55.773022,2
55.774021,2
55.775017,2
55.776020,2
55.777016,1
55.778019,1
55.779018,1
55.780014,1
55.781025,1
55.782021,1
55.783024,1
55.784019,1
55.785019,1
55.786022,2
55.787025,2
55.788021,2
55.789021,2
55.790024,2
55.791019,2
55.792023,3
55.793018,3
55.794025,3
55.795021,3
55.796024,3
55.797020,3
55.801025,4
55.802025,4
55.803024,4
55.804020,4
55.805019,4
55.806023,4
55.807022,4
55.808025,4
55.809025,5
55.810024,5
55.811024,5
55.812023,5
55.813023,5
55.814022,5
55.815029,6
55.816029,6
55.817024,6
55.818027,6
55.819027,6
55.820023,6
55.821022,6
55.822025,6
55.823025,7
55.824032,7
55.825024,7
55.826027,7
55.827026,7
55.828030,7
55.829029,7
55.830025,7
55.831028,8
55.832027,8
55.833023,8
55.834026,8
55.835022,8
55.836029,8
55.837025,8
55.838028,8
55.839027,8
55.840027,9
55.844028,9
55.845032,9
55.846027,9
55.847031,9
55.848026,10
55.849030,10
55.850029,10
55.851032,10
55.852028,10
55.853031,10
55.854027,11
55.855030,11
55.856030,11
55.857033,11
55.858028,11
55.859032,11
55.860031,11
55.861031,11
55.862030,12
55.863029,12
55.864033,12
55.865032,12
55.866035,12
55.867035,12
55.868034,12
55.869030,12
55.870033,12
55.871037,13
55.872032,13
55.873032,13
55.874031,13
55.875031,13
55.876030,13
55.877037,14
55.878036,14
55.879036,14
55.880035,13
55.884037,13
55.885036,13
55.886032,12
55.887035,12
55.888035,12
55.889034,12
55.890038,12
55.891033,12
55.892036,12
55.893036,12
55.894035,12
55.895035,12
55.896034,11
55.897038,11
55.898037,11
55.899036,11
55.900040,11
55.901035,11
55.902035,11
55.903034,11
55.904041,10
55.905037,10
55.906036,10
55.907040,10
55.908035,10
55.909039,10
55.910046,9
55.911041,9
55.912041,9
55.913036,9
55.914040,9
55.915035,9
55.916035,9
55.917038,8
55.918041,8
55.919037,8
55.920040,8
55.924042,8
55.925041,8
55.926041,8
55.927044,7
55.928040,7
55.929039,7
55.930042,7
55.931042,7
55.932041,7
55.933044,7
55.934044,6
55.935043,6
55.936043,6
55.937042,6
55.938046,6
55.939041,6
55.940044,6
55.941040,6
55.942039,5
55.943043,5
55.944042,5
55.945042,5
55.946041,5
55.947041,5
55.948044,4
55.949043,4
55.950039,4
55.951042,4
55.952045,4
55.953053,4
55.954044,4
55.955048,4
55.956043,3
55.957047,3
55.958042,3
55.959049,3
55.960045,3
55.961044,3
55.962044,3
55.966045,2
55.967049,2
55.968048,2
55.969048,2
55.970043,2
55.971046,1
55.972042,1
55.973049,1
55.974049,1
55.975048,1
55.976048,1
55.977047,1
55.978046,1
55.979050,1
55.980049,1
55.981052,2
55.982052,2
55.983047,2
55.984047,2
55.985046,2
55.986050,2
55.987053,3
55.988052,3
55.989048,3
55.990051,3
55.991051,3
55.992050,3
55.993053,3
55.994049,3
55.995049,3
55.996056,4
55.997051,4
55.998047,4
55.999050,4
56.000050,4
56.001053,4
56.002052,4
56.003052,4
56.004055,5
56.005051,5
56.009052,5
56.010052,6
56.011051,6
56.012054,6
56.013050,6
56.014057,6
56.015053,6
56.016052,6
56.017052,6
56.018051,7
56.019051,7
56.020050,7
56.021057,7
56.022057,7
56.023056,7
56.024052,7
56.025055,8
56.026051,8
56.027050,8
56.028053,8
56.029057,8
56.030056,8
56.031055,8
56.032055,8
56.033054,8
56.034058,8
56.035057,9
56.036060,9
56.037060,9
56.038055,9
56.039063,9
56.040054,9
56.041058,9
56.042061,10
56.043060,10
56.044056,10
56.045059,10
56.046059,10
56.047054,10
56.051056,11
56.052059,11
56.053059,11
56.054058,11
56.055061,11
56.056061,12
56.057060,12
56.058060,12
56.059055,12
56.060059,12
56.061058,12
56.062065,12
56.063061,12
56.064060,12
56.065060,12
56.066059,13
56.067059,13
56.068058,13
56.069061,13
56.070065,13
56.071060,13
56.072060,14
56.073063,14
56.074062,14
56.075058,13
56.076065,13
56.077065,13
56.078064,13
56.079063,13
56.080059,13
56.081066,12
56.082073,12
56.083065,12
56.084064,12
56.085064,12
56.086063,12
56.090065,12
56.091064,11
56.092064,11
56.093063,11
56.094063,11
56.095062,11
56.096066,11
56.097069,11
56.098064,10
56.099068,10
56.100067,10
56.101067,10
56.102062,10
56.103069,10
56.104069,10
56.105068,9
56.106064,9
56.107067,9
56.108063,9
56.109066,9
56.110065,9
56.111065,9
56.112064,8
56.113064,8
56.114067,8
56.115067,8
56.116066,8
56.117073,8
56.118069,8
56.119068,8
56.120071,8
56.121067,7
56.122066,7
56.123074,7
56.124073,7
56.125076,7
56.126068,7
56.127071,7
56.131073,6
56.132069,6
56.133072,6
56.134068,6
56.135071,6
56.136066,6
56.137070,5
56.138073,5
56.139072,5
56.140072,5
56.141071,5
56.142071,5
56.143070,4
56.144073,4
56.145077,4
56.146069,4
56.147072,4
56.148071,4
56.149071,4
56.150070,4
56.151073,3
56.152073,3
56.153072,3
56.154072,3
56.155071,3
56.156071,3
56.157070,3
56.158077,3
56.159073,3
56.160072,2
56.161076,2
56.162071,2
56.163074,2
56.164070,2
56.165077,2
56.166077,1
56.167080,1
56.168083,1
56.169071,1
56.170071,1
56.174080,1
56.175076,1
56.176079,2
56.177074,2
56.178082,2
56.179077,2
56.180080,2
56.181076,2
56.182076,3
56.183075,3
56.184074,3
56.185078,3
56.186081,3
56.187080,3
56.188076,3
56.189079,3
56.190079,3
56.191078,4
56.192078,4
56.193081,4
56.194080,4
56.195080,4
56.196079,4
56.197079,4
56.198078,4
56.199081,5
56.200081,5
56.201080,5
56.202080,5
56.203083,5
56.204079,5
56.205086,6
56.206085,6
56.207081,6
56.208084,6
56.209084,6
56.210087,6
56.211090,6
56.212086,6
56.216084,7
56.217083,7
56.218079,7
56.219086,7
56.220085,8
56.221081,8
56.222080,8
56.223080,8
56.224083,8
56.225082,8
56.226086,8
56.227085,8
56.228085,8
56.229084,8
56.230087,9
56.231083,9
56.232082,9
56.233089,9
56.234085,9
56.235088,9
56.236084,9
56.237083,10
56.238083,10
56.239082,10
56.240089,10
56.241089,10
56.242085,10
56.243084,11
56.244083,11
56.245083,11
56.246082,11
56.247086,11
56.248089,11
56.249088,11
56.250088,11
56.251083,12
56.252087,12
56.253098,12
56.257088,12
56.258087,12
56.259087,12
56.260086,12
56.261089,13
56.262089,13
56.263088,13
56.264091,13
56.265091,13
56.266090,13
56.267094,14
56.268093,14
56.269089,14
56.270092,13
56.271091,13
56.272091,13
56.273090,13
56.274086,13
56.275093,13
56.276089,12
56.277092,12
56.278088,12
56.279091,12
56.280087,12
56.281094,12
56.282093,12
56.283089,12
56.284088,12
56.285095,11
56.286091,11
56.287090,11
56.288094,11
56.289093,11
56.290092,11
56.291096,11
56.292091,11
56.293091,10
56.297096,10
56.298096,10
56.299091,9
56.300095,9
56.301090,9
56.302097,9
56.303097,9
56.304096,9
56.305096,9
56.306095,9
56.307095,8
56.308094,8
56.309097,8
56.310097,8
56.311096,8
56.312099,8
56.313099,8
56.314095,8
56.315102,8
56.316101,7
56.317097,7
56.318100,7
56.319096,7
56.320099,7
56.321098,7
56.322094,7
56.323097,7
56.324097,6
56.325096,6
56.326099,6
56.327099,6
56.328098,6
56.329098,6
56.330097,6
56.331097,6
56.332096,5
56.333099,5
56.334099,5
56.335098,5
56.339108,4
56.340099,4
56.341103,4
56.342098,4
56.343105,4
56.344105,4
56.345100,4
56.346100,3
56.347099,3
56.348099,3
56.349098,3
56.350101,3
56.351105,3
56.352104,3
56.353104,3
56.354099,3
56.355103,2
56.356102,2
56.357101,2
56.358105,2
56.359104,2
56.360104,2
56.361103,1
56.362099,1
56.363102,1
56.364105,1
56.365105,1
56.366100,1
56.367104,1
56.368107,1
56.369102,1
56.370110,2
56.371109,2
56.372105,2
56.373108,2
56.374107,2
56.375107,2
56.376106,2
56.377106,3
56.381104,3
56.382111,3
56.383106,3
56.384106,3
56.385105,3
56.386108,4
56.387104,4
56.388103,4
56.389107,4
56.390106,4
56.391109,4
56.392109,4
56.393112,4
56.394108,5
56.395107,5
56.396107,5
56.397110,5
56.398113,5
56.399113,5
56.400108,6
56.401108,6
56.402107,6
56.403111,6
56.404106,6
56.405109,6
56.406113,6
56.407108,6
56.408112,7
56.409111,7
56.410107,7
56.411114,7
56.412113,7
56.413113,7
56.414112,7
56.415112,8
56.416111,8
56.417110,8
56.418114,8
56.419113,8
56.420113,8
56.424110,8
56.425117,9
56.426113,9
56.427116,9
56.428112,9
56.429115,9
56.430115,9
56.431114,9
56.432117,10
56.433113,10
56.434116,10
56.435112,10
56.436115,10
56.437115,10
56.438114,11
56.439114,11
56.440117,11
56.441116,11
56.442116,11
56.443111,11
56.444111,11
56.445114,11
56.446114,12
56.447113,12
56.448120,12
56.449116,12
56.450119,12
56.451115,12
56.452114,12
56.453117,12
56.454117,12
56.455120,12
56.456116,13
56.457115,13
56.458115,13
56.459122,13
56.460121,13
56.465115,13
56.466122,13
56.467121,13
56.468124,13
56.469120,13
56.470119,13
56.471119,12
56.472118,12
56.473122,12
56.474121,12
56.475121,12
56.476120,12
56.477119,12
56.478123,12
56.479118,12
56.480122,11
56.481121,11
56.482121,11
56.483124,11
56.484123,11
56.485123,11
56.486118,11
56.487125,11
56.488121,10
56.489120,10
56.490124,10
56.491123,10
56.492119,10
56.493122,10
56.494125,9
56.495125,9
56.496120,9
56.497124,9
56.498123,9
56.499123,9
56.500118,9
56.501122,9
56.505127,8
56.506123,8
56.507130,8
56.508125,8
56.509129,8
56.510124,8
56.511131,7
56.512127,7
56.513123,7
56.514122,7
56.515125,7
56.516129,7
56.517128,7
56.518127,7
56.519127,6
56.520123,6
56.521130,6
56.522129,6
56.523129,6
56.524128,6
56.525127,6
56.526123,6
56.527126,5
56.528130,5
56.529125,5
56.530128,5
56.531128,5
56.532127,5
56.533131,4
56.534126,4
56.535130,4
56.536129,4
56.537128,4
56.538132,4
56.539127,4
56.540131,3
56.541130,3
56.542133,3
56.543129,3
56.544128,3
56.548126,3
56.549133,3
56.550133,2
56.551128,2
56.552132,2
56.553131,2
56.554134,2
56.555126,2
56.556129,1
56.557133,1
56.558132,1
56.559132,1
56.560135,1
56.561131,1
56.562138,1
56.563133,1
56.564137,1
56.565132,2
56.566135,2
56.567131,2
56.568134,2
56.569134,2
56.570137,2
56.571136,3
56.572136,3
56.573135,3
56.574135,3
56.575134,3
56.576138,3
56.577137,3
56.578136,3
56.579132,3
56.580135,3
56.581135,4
56.582134,4
56.583134,4
56.584137,4
56.585136,4
56.586136,4
56.590141,5
56.591137,5
56.592140,5
56.593136,5
56.594139,5
56.595135,6
56.596134,6
56.597145,6
56.598137,6
56.599136,6
56.600136,6
56.601135,6
56.602139,6
56.603134,7
56.604141,7
56.605141,7
56.606140,7
56.607136,7
56.608135,7
56.609142,7
56.610142,8
56.611141,8
56.612141,8
56.613144,8
56.614140,8
56.615143,8
56.616138,8
56.617142,8
56.618141,8
56.619141,8
56.620144,9
56.621140,9
56.622139,9
56.623138,9
56.624142,9
56.625145,9
56.626144,9
56.627144,10
56.628139,10
56.633144,11
56.634144,11
56.635143,11
56.636143,11
56.637142,11
56.638145,11
56.639145,11
56.640152,11
56.641144,12
56.642143,12
56.643143,12
56.644142,12
56.645145,12
56.646145,12
56.647148,12
56.648148,12
56.649147,12
56.650146,12
56.651150,13
56.652145,13
56.653149,13
56.654144,13
56.655148,13
56.656147,13
56.657143,14
56.658150,14
56.659145,14
56.660145,13
56.661144,13
56.662148,13
56.663147,13
56.664146,13
56.665154,13
56.666149,12
56.667149,12
56.668144,12
56.669151,12
56.683155,10
56.684147,10
56.685146,10
56.686150,10
56.687153,10
56.688152,10
56.689152,9
56.690151,9
56.691151,9
56.692150,9
56.693153,9
56.694153,9
56.695152,9
56.696156,9
56.697147,8
56.698151,8
56.699158,8
56.700153,8
56.701157,8
56.702156,8
56.703152,8
56.704151,8
56.705151,8
56.706150,7
56.707153,7
56.708153,7
56.709156,7
56.710152,7
56.711155,7
56.712151,7
56.713158,7
56.714157,6
56.715153,6
56.716152,6
56.717152,6
56.718151,6
56.719154,6
56.720158,6
56.721157,6
56.725163,5
56.726162,5
56.727158,5
56.728157,4
56.729156,4
56.730160,4
56.731155,4
56.732159,4
56.733154,4
56.734158,4
56.735161,3
56.736160,3
56.737160,3
56.738159,3
56.739159,3
56.740158,3
56.741161,3
56.742161,3
56.743156,3
56.744160,3
56.745159,2
56.746155,2
56.747158,2
56.748161,2
56.749161,2
56.750160,2
56.751163,1
56.752159,1
56.753159,1
56.754154,1
56.755161,1
56.756161,1
56.757160,1
56.758163,1
56.759159,1
56.760162,2
56.761158,2
56.762165,2
56.763161,2
56.767159,3
56.768169,3
56.769173,3
56.770164,3
56.771160,3
56.772163,3
56.773159,3
56.774162,3
56.775162,3
56.776165,4
56.777164,4
56.778164,4
56.779163,4
56.780163,4
56.781162,4
56.782166,4
56.783165,4
56.784164,5
56.785168,5
56.786163,5
56.787167,5
56.788162,5
56.789165,5
56.790165,6
56.791168,6
56.792168,6
56.793167,6
56.794167,6
56.795166,6
56.796169,6
56.797169,6
56.798164,7
56.799168,7
56.800163,7
56.801167,7
56.802166,7
56.803169,7
56.804169,7
56.805168,8
56.809166,8
56.810169,8
56.811172,8
56.812176,8
56.813168,8
56.814167,9
56.815170,9
56.816170,9
56.817169,9
56.818169,9
56.819172,9
56.820168,9
56.821167,9
56.822166,10
56.823174,10
56.824169,10
56.825169,10
56.826168,10
56.827168,10
56.828167,11
56.829170,11
56.830173,11
56.831173,11
56.832169,11
56.833168,11
56.834171,11
56.835175,11
56.836170,12
56.837173,12
56.838177,12
56.839172,12
56.840172,12
56.841171,12
56.842171,12
56.843170,12
56.844173,12
56.845173,13
56.846176,13
56.850174,13
56.851173,14
56.852177,14
56.853176,14
56.854179,14
56.855175,13
56.856174,13
56.857178,13
56.858173,13
56.859177,13
56.860180,13
56.861176,12
56.862175,12
56.863178,12
56.864178,12
56.865177,12
56.866180,12
56.867176,12
56.868176,12
56.869175,12
56.870174,11
56.871181,11
56.872177,11
56.873177,11
56.874176,11
56.875179,11
56.876175,11
56.877178,11
56.878178,10
56.879177,10
56.880177,10
56.881176,10
56.882179,10
56.883179,10
56.884174,9
56.885178,9
56.886181,9
56.890179,9
56.891178,9
56.892181,8
56.893181,8
56.894180,8
56.895180,8
56.896179,8
56.897182,8
56.898178,8
56.899181,8
56.900181,8
56.901184,7
56.902184,7
56.903183,7
56.904182,7
56.905186,7
56.906185,7
56.907181,7
56.908184,7
56.909180,6
56.910183,6
56.911182,6
56.912186,6
56.913185,6
56.914181,6
56.915184,6
56.916183,5
56.917179,5
56.918179,5
56.919186,5
56.920185,5
56.921185,5
56.922188,4
56.923183,4
56.924187,4
56.925186,4
56.926186,4
56.927185,4
56.928185,4
56.932182,3
56.933186,3
56.934189,3
56.935184,3
56.936188,3
56.937183,3
56.938187,3
56.939182,3
56.940197,2
56.941189,2
56.942188,2
56.943188,2
56.944187,2
56.945187,2
56.946186,1
56.947189,1
56.948189,1
56.949192,1
56.950191,1
56.951191,1
56.952187,1
56.953186,1
56.954193,1
56.955193,2
56.956192,2
56.957191,2
56.958187,2
56.959190,2
56.960194,2
56.961193,3
56.962189,3
56.963188,3
56.964191,3
56.965187,3
56.966190,3
56.967186,3
56.968193,3
56.969193,3
56.970192,3
56.974197,4
56.975193,4
56.976192,4
56.977192,4
56.978195,4
56.979191,5
56.980194,5
56.981194,5
56.982193,5
56.983200,5
56.984192,5
56.985191,6
56.986191,6
56.987190,6
56.988194,6
56.989197,6
56.990192,6
56.991196,6
56.992191,7
56.993195,7
56.994190,7
56.995197,7
56.996197,7
56.997196,7
56.998196,7
56.999195,7
57.000195,8
57.001194,8
57.002197,8
57.003197,8
57.004196,8
57.005199,8
57.006199,8
57.007195,8
57.008194,8
57.009201,9
57.010201,9
57.011200,9
57.012196,9
57.013199,9
57.017197,10
57.018200,10
57.019196,10
57.020199,10
57.021198,10
57.022202,10
57.023201,11
57.024200,11
57.025200,11
57.026207,11
57.027199,11
57.028198,11
57.029205,11
57.030201,11
57.031200,12
57.032200,12
57.033199,12
57.034203,12
57.035202,12
57.036205,12
57.037201,12
57.038204,12
57.039200,12
57.040203,13
57.041199,13
57.042202,13
57.043205,13
57.044205,13
57.045204,13
57.046204,14
57.047203,14
57.048203,14
57.049202,14
57.050201,13
57.051205,13
57.052208,13
57.056206,12
57.057205,12
57.058205,12
57.059204,12
57.060204,12
57.061203,12
57.062202,12
57.063206,12
57.064209,12
57.065208,11
57.066208,11
57.067204,11
57.068203,11
57.069210,11
57.070206,11
57.071209,11
57.072208,11
57.073208,10
57.074207,10
57.075207,10
57.076206,10
57.077209,10
57.078209,10
57.079208,9
57.080208,9
57.081207,9
57.082207,9
57.083206,9
57.084213,9
57.085209,9
57.086208,9
57.087212,8
57.088207,8
57.089211,8
57.090206,8
57.091213,8
57.092209,8
57.093208,8
57.097206,7
57.098209,7
57.099213,7
57.100212,7
57.101208,7
57.102211,7
57.103210,7
