30.271069,12
30.272072,12
30.273071,12
30.274073,13
30.275068,13
30.276072,13
30.277067,14
30.278069,14
30.279072,14
30.280067,14
30.281073,14
30.282072,15
30.283072,15
30.284081,15
30.285069,15
30.286072,15
30.287071,15
30.288073,15
30.289068,15
30.290071,15
30.291073,15
30.292072,15
30.293072,15
30.294071,15
30.295073,15
30.296076,15
30.297071,15
30.298073,15
30.302073,15
30.303076,15
30.304075,15
30.305077,15
30.306076,15
30.307076,15
30.308071,15
30.309072,15
30.310072,15
30.311075,15
30.312077,15
30.313072,15
30.314075,15
30.315077,15
30.316076,15
30.317072,15
30.318071,14
30.319073,14
30.320076,14
30.321075,14
30.322081,13
30.323076,13
30.324076,13
30.325081,13
30.326080,12
30.327084,12
30.328079,12
30.329081,12
30.330076,12
30.331079,11
30.332075,11
30.333076,11
30.334076,11
30.335079,11
30.336077,10
30.337080,10
30.342075,9
30.343084,9
30.344080,8
30.345079,8
30.346081,8
30.347080,8
30.348080,8
30.349079,7
30.350080,7
30.351084,7
30.352079,7
30.353081,7
30.354084,6
30.355080,6
30.356079,6
30.357084,6
30.358080,5
30.359083,5
30.360081,5
30.361084,5
30.362083,4
30.363085,4
30.364080,4
30.365084,4
30.366079,3
30.367081,3
30.368084,3
30.369083,3
30.370092,3
30.371084,3
30.372084,2
30.373089,2
30.374084,2
30.375084,1
30.376087,1
30.377085,1
30.378084,1
30.379084,0
30.380083,0
30.381084,0
30.385084,0
30.386084,0
30.387089,0
30.388084,0
30.389084,0
30.390083,0
30.391085,0
30.392088,0
30.393087,0
30.394089,0
30.395088,0
30.396088,0
30.397083,0
30.398088,0
30.399088,0
30.400087,0
30.401089,0
30.402088,0
30.403088,0
30.404087,0
30.405088,0
30.406092,0
30.407087,0
30.408092,0
30.409088,0
30.410091,0
30.411093,0
30.412088,0
30.413095,0
30.414087,0
30.415089,1
30.416088,1
30.417091,1
30.418087,1
30.419092,2
30.420088,2
30.421087,2
30.422089,2
30.423092,3
30.427092,3
30.428087,4
30.429092,4
30.430088,4
30.431091,4
30.432093,4
30.433092,5
30.434092,5
30.435091,5
30.436092,6
30.437092,6
30.438095,6
30.439093,6
30.440092,6
30.441095,7
30.442097,7
30.443092,7
30.444092,7
30.445091,8
30.446093,8
30.447096,8
30.448095,8
30.449093,8
30.450092,8
30.451096,9
30.452091,9
30.453096,9
30.454096,9
30.455091,10
30.456100,10
30.457096,10
30.458099,10
30.459095,11
30.460096,11
30.461096,11
30.462095,11
30.463097,12
30.464096,12
30.465096,12
30.469099,13
30.470097,13
30.471096,13
30.472099,14
30.473097,14
30.474096,14
30.475096,14
30.476095,14
30.477100,15
30.478096,15
30.479099,15
30.480101,15
30.481100,15
30.482100,15
30.483099,15
30.484100,15
30.485104,15
30.486099,15
30.487101,15
30.488104,15
30.489100,15
30.490105,15
30.491104,15
30.492100,15
30.493099,15
30.494104,15
30.495104,15
30.496099,15
30.497101,15
30.498100,15
30.499107,15
30.500099,15
30.501104,15
30.502104,15
30.503103,15
30.504105,15
30.508104,15
30.509104,15
30.510103,15
30.511105,15
30.512104,15
30.513107,14
30.514105,14
30.515104,14
30.516104,14
30.517103,13
30.518108,13
30.519104,13
30.520103,13
30.521105,12
30.522104,12
30.523108,12
30.524107,12
30.525108,12
30.526108,11
30.527107,11
30.528109,11
30.529108,11
30.530104,11
30.531103,10
30.532108,10
30.533104,10
30.534107,9
30.535109,9
30.536108,9
30.537107,9
30.538109,9
30.539108,8
30.540108,8
30.541107,8
30.542116,8
30.543108,8
30.544107,7
30.548107,6
30.549109,6
30.550108,6
30.551111,6
30.552113,6
30.553108,5
30.554108,5
30.555107,5
30.556108,4
30.557112,4
30.558111,4
30.559109,4
30.560108,4
30.561111,3
30.562107,3
30.563112,3
30.564112,3
30.565107,3
30.566109,2
30.567112,2
30.568111,2
30.569113,2
30.570108,1
30.571115,1
30.572111,1
30.573116,1
30.574116,0
30.575111,0
30.576117,0
30.577112,0
30.578112,0
30.579117,0
30.580116,0
30.581112,0
30.582111,0
30.583117,0
30.584116,0
30.585119,0
30.586117,0
30.587116,0
30.592115,0
30.593117,0
30.594112,0
30.595112,0
30.596115,0
30.597116,0
30.598116,0
30.599115,0
30.600111,0
30.601116,0
30.602116,0
30.603115,0
30.604116,0
30.605120,0
30.606115,0
30.607121,0
30.608116,0
30.609116,0
30.610115,1
30.611116,1
30.612120,1
30.613119,1
30.614117,2
30.615116,2
30.616119,2
30.617115,2
30.618120,3
30.619120,3
30.620115,3
30.621120,3
30.622116,3
30.623119,4
30.624121,4
30.625116,4
30.626123,4
30.627119,4
30.628128,5
30.629120,5
30.630119,5
30.634125,6
30.635124,6
30.636120,7
30.637119,7
30.638124,7
30.639124,7
30.640120,8
30.641119,8
30.642120,8
30.643120,8
30.644123,8
30.645124,8
30.646124,9
30.647123,9
30.648125,9
30.649120,9
30.650127,10
30.651129,10
30.652124,10
30.653124,10
30.654123,11
30.655125,11
30.656128,11
30.657127,11
30.658123,12
30.659124,12
30.660128,12
30.661123,12
30.662128,12
30.663124,12
30.664124,13
30.665129,13
30.666128,13
30.667128,14
30.668127,14
30.669128,14
30.670128,14
30.671131,14
30.675127,15
30.676128,15
30.677128,15
30.678127,15
30.679129,15
30.680128,15
30.681128,15
30.682127,15
30.683132,15
30.684128,15
30.685127,15
30.686129,15
30.687128,15
30.688128,15
30.689133,15
30.690128,15
30.691132,15
30.692131,15
30.693129,15
30.694128,15
30.695127,15
30.696129,15
30.697132,15
30.698132,15
30.699131,15
30.700129,15
30.701128,15
30.702127,15
30.703133,15
30.704132,15
30.705128,15
30.706131,15
30.707132,15
30.708132,14
30.709131,14
30.710133,14
30.711136,14
30.715132,13
30.716135,12
30.717133,12
30.718132,12
30.719135,12
30.720133,12
30.721136,11
30.722136,11
30.723135,11
30.724136,11
30.725132,11
30.726131,10
30.727133,10
30.728136,10
30.729136,9
30.730137,9
30.731136,9
30.732136,9
30.733135,9
30.734137,8
30.735140,8
30.736139,8
30.737137,8
30.738136,8
30.739140,7
30.740135,7
30.741140,7
30.742136,7
30.743135,6
30.744137,6
30.745140,6
30.746140,6
30.747139,6
30.748140,5
30.749140,5
30.750135,5
30.751137,4
30.752136,4
30.756147,3
30.757143,3
30.758141,3
30.759140,3
30.760139,3
30.761135,2
30.762136,2
30.763140,2
30.764139,2
30.765141,1
30.766140,1
30.767143,1
30.768141,1
30.769144,0
30.770144,0
30.771145,0
30.772141,0
30.773140,0
30.774139,0
30.775141,0
30.776144,0
30.777143,0
30.778139,0
30.779140,0
30.780140,0
30.781143,0
30.782141,0
30.783140,0
30.784143,0
30.785145,0
30.786144,0
30.787144,0
30.788143,0
30.789145,0
30.790144,0
30.791147,0
30.792145,0
30.793144,0
30.794147,0
30.798143,0
30.799152,0
30.800144,0
30.801144,0
30.802143,0
30.803144,0
30.804144,0
30.805143,1
30.806149,1
30.807148,1
30.808144,1
30.809149,2
30.810148,2
30.811148,2
30.812147,2
30.813148,3
30.814144,3
30.815151,3
30.816149,3
30.817148,3
30.818148,4
30.819147,4
30.820152,4
30.821148,4
30.822147,4
30.823149,5
30.824148,5
30.825151,5
30.826153,6
30.827148,6
30.828152,6
30.829147,6
30.830149,6
30.831148,7
30.832151,7
30.833147,7
30.834152,7
30.835152,8
30.836147,8
30.837152,8
30.841148,9
30.842155,9
30.843151,9
30.844152,9
30.845152,10
30.846148,10
30.847153,10
30.848152,11
30.849155,11
30.850151,11
30.851152,11
30.852152,11
30.853151,12
30.854156,12
30.855156,12
30.856155,12
30.857157,12
30.858152,13
30.859152,13
30.860151,13
30.861153,13
30.862156,14
30.863155,14
30.864151,14
30.865156,14
30.866156,15
30.867151,15
30.868156,15
30.869156,15
30.870155,15
30.871157,15
30.872156,15
30.873156,15
30.874155,15
30.875156,15
30.876156,15
30.880156,15
30.881155,15
30.882156,15
30.883156,15
30.884155,15
30.885164,15
30.886160,15
30.887159,15
30.888155,15
30.889156,15
30.890160,15
30.891155,15
30.892157,15
30.893160,15
30.894159,15
30.895157,15
30.896160,15
30.897160,15
30.898155,15
30.899160,15
30.900164,15
30.901163,15
30.902161,15
30.903160,14
30.904160,14
30.905159,14
30.906160,14
30.907164,13
30.908159,13
30.909164,13
30.910164,12
30.911163,12
30.912165,12
30.913160,12
30.914160,12
30.915159,12
30.916161,11
30.920160,10
30.921160,10
30.922159,10
30.923164,10
30.924160,9
30.925159,9
30.926161,9
30.927164,9
30.928167,8
30.929159,8
30.930164,8
30.931164,8
30.932163,8
30.933165,8
30.934164,7
30.935167,7
30.936165,7
30.937164,7
30.938164,6
30.939163,6
30.940165,6
30.941168,6
30.942163,6
30.943169,5
30.944168,5
30.945168,5
30.946167,4
30.947165,4
30.948164,4
30.949163,4
30.950165,4
30.951168,3
30.952168,3
30.953169,3
30.954168,3
30.955168,3
30.956167,2
30.957169,2
30.958164,2
30.962168,1
30.963167,1
30.964169,0
30.965168,0
30.966167,0
30.967169,0
30.968168,0
30.969172,0
30.970167,0
30.971176,0
30.972172,0
30.973167,0
30.974169,0
30.975172,0
30.976171,0
30.977173,0
30.978172,0
30.979168,0
30.980167,0
30.981169,0
30.982172,0
30.983168,0
30.984173,0
30.985172,0
30.986172,0
30.987175,0
30.988173,0
30.989168,0
30.990175,0
30.991177,0
30.992172,0
30.993172,0
30.994177,0
30.995176,0
30.996172,0
30.997171,0
30.998177,0
30.999176,0
31.000175,1
31.004175,2
31.005177,2
31.006176,2
31.007175,2
31.008171,3
31.009176,3
31.010176,3
31.011171,3
31.012180,3
31.013180,4
31.014183,4
31.015177,4
31.016176,4
31.017176,4
31.018175,5
31.019176,5
31.020180,5
31.021179,6
31.022181,6
31.023176,6
31.024179,6
31.025181,6
31.026176,7
31.027180,7
31.028175,7
31.029177,7
31.030176,8
31.031179,8
31.032181,8
31.033180,8
31.034176,8
31.035175,9
31.036177,9
31.037180,9
31.038179,9
31.039175,9
31.040180,10
31.041180,10
31.042179,10
31.043180,11
31.047180,11
31.048180,12
31.049185,12
31.050184,12
31.051184,12
31.052183,12
31.053185,13
31.054184,13
31.055180,13
31.056179,13
31.057188,14
31.058180,14
31.059183,14
31.060181,14
31.061184,15
31.062180,15
31.063185,15
31.064184,15
31.065184,15
31.066183,15
31.067184,15
31.068184,15
31.069183,15
31.070185,15
31.071184,15
31.072184,15
31.073189,15
31.074188,15
31.075188,15
31.076187,15
31.077188,15
31.078184,15
31.079184,15
31.080183,15
31.081184,15
31.082184,15
31.086187,15
31.087189,15
31.088184,15
31.089184,15
31.090187,15
31.091188,15
31.092188,15
31.093187,15
31.094189,15
31.095192,15
31.096188,15
31.097187,14
31.098188,14
31.099192,14
31.100197,14
31.101192,14
31.102188,13
31.103188,13
31.104187,13
31.105192,12
31.106188,12
31.107187,12
31.108189,12
31.109188,12
31.110188,12
31.111187,11
31.112188,11
31.113192,11
31.114187,11
31.115192,10
31.116192,10
31.117191,10
31.118193,10
31.119192,9
31.120188,9
31.121197,9
31.122189,9
31.126192,8
31.127192,8
31.128191,8
31.129192,7
31.130192,7
31.131191,7
31.132193,7
31.133192,6
31.134192,6
31.135197,6
31.136192,6
31.137196,6
31.138191,5
31.139193,5
31.140196,5
31.141195,4
31.142197,4
31.143204,4
31.144192,4
31.145191,4
31.146193,3
31.147196,3
31.148191,3
31.149197,3
31.150196,3
31.151196,2
31.152195,2
31.153193,2
31.154196,2
31.155195,1
31.156197,1
31.157196,1
31.158199,1
31.159197,0
31.160196,0
31.161196,0
31.162199,0
31.163197,0
31.164196,0
31.168200,0
31.169199,0
31.170197,0
31.171200,0
31.172199,0
31.173201,0
31.174200,0
31.175200,0
31.176201,0
31.177197,0
31.178200,0
31.179199,0
31.180201,0
31.181200,0
31.182199,0
31.183201,0
31.184200,0
31.185200,0
31.186209,0
31.187201,0
31.188200,0
31.189199,0
31.190205,0
31.191204,0
31.192200,0
31.193203,0
31.194201,0
31.195204,1
31.196203,1
31.197205,1
31.198200,1
31.199200,2
31.200199,2
31.201200,2
31.202204,2
31.203199,3
31.204205,3
31.205204,3
31.206203,3
31.207205,3
31.211205,4
31.212204,4
31.213203,5
31.214205,5
31.215204,5
31.216204,6
31.217209,6
31.218208,6
31.219208,6
31.220203,6
31.221209,7
31.222204,7
31.223204,7
31.224203,7
31.225204,8
31.226208,8
31.227207,8
31.228212,8
31.229216,8
31.230207,9
31.231209,9
31.232208,9
31.233204,9
31.234207,9
31.235209,10
31.236208,10
31.237207,10
31.238209,11
31.239208,11
31.240208,11
31.241207,11
31.242212,11
31.243208,12
31.244207,12
31.245209,12
31.246208,12
31.247211,12
31.248207,13
31.252213,14
31.253212,14
31.254208,14
31.255213,14
31.256212,15
31.257208,15
31.258211,15
31.259212,15
31.260212,15
31.261211,15
31.262213,15
31.263212,15
31.264212,15
31.265211,15
31.266212,15
31.267212,15
31.268211,15
31.269213,15
31.270216,15
31.271219,15
31.272221,15
31.273212,15
31.274212,15
31.275211,15
31.276217,15
31.277216,15
31.278212,15
31.279217,15
31.280216,15
31.281216,15
31.282215,15
31.283216,15
31.284212,15
31.285215,15
31.286217,15
31.287212,15
31.288216,15
31.292215,14
31.293217,14
31.294216,14
31.295219,14
31.296215,14
31.297216,13
31.298220,13
31.299215,13
31.300217,12
31.301220,12
31.302219,12
31.303215,12
31.304220,12
31.305220,12
31.306215,11
31.307220,11
31.308216,11
31.309219,11
31.310221,10
31.311220,10
31.312220,10
31.313219,10
31.314224,9
31.315228,9
31.316223,9
31.317221,9
31.318224,8
31.319223,8
31.320219,8
31.321220,8
31.322224,8
31.323219,8
31.324221,7
31.325220,7
31.326220,7
31.327219,7
31.328220,6
31.332224,6
31.333220,5
31.334219,5
31.335224,5
31.336220,4
31.337223,4
31.338224,4
31.339224,4
31.340223,3
31.341221,3
31.342220,3
31.343224,3
31.344229,3
31.345224,3
31.346224,2
31.347223,2
31.348225,2
31.349224,2
31.350224,1
31.351223,1
31.352224,1
31.353224,1
31.354223,0
31.355228,0
31.356224,0
31.357227,0
31.358225,0
31.359228,0
31.360228,0
31.361227,0
31.362228,0
31.363228,0
31.364223,0
31.365229,0
31.366228,0
31.367224,0
31.368227,0
31.369225,0
31.370228,0
31.371231,0
31.375227,0
31.376228,0
31.377228,0
31.378227,0
31.379229,0
31.380228,0
31.381227,0
31.382229,0
31.383228,0
31.384232,0
31.385231,0
31.386232,0
31.387228,0
31.388231,0
31.389229,1
31.390232,1
31.391232,1
31.392227,1
31.393232,1
31.394232,2
31.395231,2
31.396233,2
31.397232,3
31.398228,3
31.399233,3
31.400240,3
31.401236,3
31.402231,3
31.403233,4
31.404236,4
31.405231,4
31.406237,4
31.407232,5
31.408232,5
31.409231,5
31.410233,5
31.411232,6
31.412231,6
31.413237,6
31.417236,7
31.418236,7
31.419231,7
31.420233,8
31.421236,8
31.422235,8
31.423237,8
31.424236,8
31.425236,9
31.426235,9
31.427237,9
31.428232,9
31.429232,9
31.430237,10
31.431236,10
31.432236,10
31.433235,11
31.434237,11
31.435240,11
31.436239,11
31.437237,11
31.438236,12
31.439236,12
31.440241,12
31.441236,12
31.442240,12
31.443243,13
31.444237,13
31.445240,13
31.446239,13
31.447241,14
31.448240,14
31.449236,14
31.450235,14
31.451237,15
31.452240,15
31.453239,15
31.454235,15
31.458244,15
31.459240,15
31.460239,15
31.461245,15
31.462240,15
31.463240,15
31.464239,15
31.465240,15
31.466240,15
31.467243,15
31.468241,15
31.469240,15
31.470243,15
31.471245,15
31.472240,15
31.473240,15
31.474239,15
31.475241,15
31.476244,15
31.477243,15
31.478245,15
31.479244,15
31.480244,15
31.481239,15
31.482244,15
31.483244,15
31.484240,15
31.485245,15
31.486248,15
31.487244,14
31.488243,14
31.489244,14
31.490248,14
31.491247,14
31.492245,13
31.493244,13
31.497248,12
31.498243,12
31.499249,12
31.500248,12
31.501247,11
31.502249,11
31.503248,11
31.504244,11
31.505243,10
31.506248,10
31.507248,10
31.508247,10
31.509243,9
31.510244,9
31.511248,9
31.512247,9
31.513248,8
31.514248,8
31.515251,8
31.516249,8
31.517248,8
31.518251,8
31.519253,7
31.520248,7
31.521248,7
31.522247,7
31.523249,6
31.524252,6
31.525251,6
31.526253,6
31.527252,5
31.528248,5
31.529257,5
31.530252,5
31.531248,4
31.532251,4
31.533247,4
31.534252,4
31.535252,3
31.539251,3
31.540253,3
31.541252,2
31.542252,2
31.543257,2
31.544252,1
31.545252,1
31.546255,1
31.547253,1
31.548256,1
31.549255,0
31.550257,0
31.551252,0
31.552252,0
31.553251,0
31.554256,0
31.555256,0
31.556252,0
31.557257,0
31.558256,0
31.559256,0
31.560251,0
31.561256,0
31.562252,0
31.563251,0
31.564253,0
31.565256,0
31.566256,0
31.567255,0
31.568256,0
31.569256,0
31.570255,0
31.571260,0
31.572264,0
31.573256,0
31.574261,0
31.575256,0
31.576256,0
31.577255,0
31.581257,0
31.582260,0
31.583256,0
31.584259,1
31.585257,1
31.586256,1
31.587259,1
31.588261,1
31.589260,2
31.590260,2
31.591255,2
31.592260,3
31.593260,3
31.594259,3
31.595261,3
31.596260,3
31.597260,3
31.598259,4
31.599264,4
31.600260,4
31.601263,4
31.602261,5
31.603264,5
31.604263,5
31.605265,5
31.606260,6
31.607260,6
31.608259,6
31.609261,6
31.610260,7
31.611263,7
31.612261,7
31.613260,7
31.614264,7
31.615273,8
31.616261,8
31.617264,8
31.618263,8
31.619265,8
31.623264,9
31.624264,10
31.625263,10
31.626265,10
31.627264,10
31.628263,11
31.629265,11
31.630264,11
31.631264,11
31.632267,11
31.633268,12
31.634264,12
31.635263,12
31.636269,12
31.637264,12
31.638264,13
31.639263,13
31.640265,13
31.641268,14
31.642267,14
31.643265,14
31.644264,14
31.645267,14
31.646269,15
31.647268,15
31.648268,15
31.649267,15
31.650272,15
31.651268,15
31.652267,15
31.653273,15
31.654268,15
31.655268,15
31.656267,15
31.657269,15
31.658276,15
31.659271,15
31.663267,15
31.664268,15
31.665272,15
31.666271,15
31.667269,15
31.668268,15
31.669268,15
31.670267,15
31.671272,15
31.672272,15
31.673267,15
31.674273,15
31.675272,15
31.676271,15
31.677273,15
31.678268,15
31.679276,15
31.680271,15
31.681273,15
31.682272,14
31.683271,14
31.684277,14
31.685272,14
31.686272,14
31.687277,13
31.688276,13
31.689276,13
31.690275,12
31.691277,12
31.692272,12
31.693272,12
31.694271,12
31.695272,12
31.696272,11
31.697275,11
31.698277,11
31.699276,11
31.703272,10
31.704275,9
31.705276,9
31.706276,9
31.707275,9
31.708277,8
31.709280,8
31.710276,8
31.711275,8
31.712280,8
31.713276,7
31.714275,7
31.715277,7
31.716276,7
31.717276,7
31.718275,6
31.719276,6
31.720276,6
31.721279,6
31.722277,5
31.723280,5
31.724276,5
31.725281,5
31.726276,4
31.727276,4
31.728279,4
31.729280,4
31.730280,3
31.731279,3
31.732281,3
31.733280,3
