35.329830,15
35.330833,15
35.331829,15
35.332832,15
35.333832,15
35.334831,15
35.335831,15
35.336838,15
35.337841,15
35.338837,15
35.339832,15
35.340832,15
35.341831,15
35.342831,15
35.343838,15
35.347836,15
35.348835,15
35.349831,15
35.350838,15
35.351833,15
35.352837,15
35.353832,15
35.354832,15
35.355831,14
35.356831,14
35.357838,14
35.358837,14
35.359837,14
35.360836,13
35.361835,13
35.362831,13
35.363834,12
35.364841,12
35.365833,12
35.366837,12
35.367836,12
35.368835,12
35.369835,11
35.370834,11
35.371838,11
35.372841,11
35.373837,11
35.374840,10
35.375835,10
35.376839,10
35.377838,9
35.378841,9
35.379841,9
35.380844,9
35.381840,9
35.382839,8
35.383835,8
35.387836,7
35.388836,7
35.389835,7
35.390835,7
35.391838,7
35.392841,6
35.393841,6
35.394836,6
35.395840,6
35.396835,5
35.397839,5
35.398838,5
35.399841,5
35.400841,4
35.401840,4
35.402840,4
35.403839,4
35.404839,4
35.405838,3
35.406845,3
35.407845,3
35.408844,3
35.409840,3
35.410839,2
35.411842,2
35.412842,2
35.413845,2
35.414841,1
35.415844,1
35.416843,1
35.417843,1
35.418842,0
35.419846,0
35.420845,0
35.421841,0
35.422848,0
35.423847,0
35.424843,0
35.425842,0
35.426846,0
35.430843,0
35.431843,0
35.432842,0
35.433849,0
35.434845,0
35.435844,0
35.436844,0
35.437847,0
35.438843,0
35.439846,0
35.440849,0
35.441849,0
35.442844,0
35.443844,0
35.444843,0
35.445843,0
35.446846,0
35.447849,0
35.448849,0
35.449844,0
35.450848,0
35.451851,0
35.452847,0
35.453850,0
35.454849,0
35.455853,1
35.456848,1
35.457848,1
35.458847,1
35.459846,2
35.460850,2
35.461853,2
35.462852,2
35.463852,3
35.464848,3
35.465855,3
35.466850,3
35.467854,3
35.468853,3
35.472851,4
35.473850,5
35.474854,5
35.475853,5
35.476849,5
35.477852,6
35.478851,6
35.479851,6
35.480850,6
35.481853,6
35.482853,7
35.483852,7
35.484852,7
35.485855,7
35.486855,8
35.487854,8
35.488857,8
35.489853,8
35.490852,8
35.491852,8
35.492855,9
35.493851,9
35.494858,9
35.495857,9
35.496853,10
35.497856,10
35.498856,10
35.499855,10
35.500851,11
35.501858,11
35.502857,11
35.503853,11
35.504856,12
35.505856,12
35.506851,12
35.507858,12
35.508865,12
35.509857,12
35.513855,14
35.514854,14
35.515862,14
35.516857,14
35.517860,14
35.518856,15
35.519855,15
35.520859,15
35.521854,15
35.522858,15
35.523861,15
35.524857,15
35.525860,15
35.526855,15
35.527859,15
35.528854,15
35.529861,15
35.530861,15
35.531860,15
35.532856,15
35.533859,15
35.534859,15
35.535858,15
35.536861,15
35.537865,15
35.538860,15
35.539860,15
35.540859,15
35.541862,15
35.542858,15
35.543865,15
35.544861,15
35.545864,15
35.546864,15
35.547863,15
35.548859,15
35.549866,15
35.553860,15
35.554863,15
35.555862,14
35.556866,14
35.557865,14
35.558865,14
35.559864,14
35.560863,13
35.561863,13
35.562866,13
35.563866,12
35.564869,12
35.565865,12
35.566864,12
35.567863,12
35.568867,12
35.569862,11
35.570866,11
35.571865,11
35.572865,11
35.573864,11
35.574863,10
35.575863,10
35.576862,10
35.577866,9
35.578865,9
35.579868,9
35.580868,9
35.581867,9
35.582863,8
35.583866,8
35.584869,8
35.585865,8
35.586868,8
35.587868,7
35.588867,7
35.589863,7
35.593868,6
35.594875,6
35.595867,6
35.596867,5
35.597866,5
35.598869,5
35.599869,5
35.600868,4
35.601868,4
35.602871,4
35.603867,4
35.604874,4
35.605869,3
35.606873,3
35.607868,3
35.608868,3
35.609867,3
35.610867,2
35.611874,2
35.612873,2
35.613873,2
35.614872,1
35.615875,1
35.616871,1
35.617870,1
35.618877,0
35.619869,0
35.620872,0
35.621872,0
35.622871,0
35.623871,0
35.624870,0
35.625874,0
35.626877,0
35.627876,0
35.628876,0
35.629875,0
35.630875,0
35.631870,0
35.632877,0
35.636875,0
35.637878,0
35.638874,0
35.639877,0
35.640873,0
35.641876,0
35.642876,0
35.643875,0
35.644875,0
35.645870,0
35.646877,0
35.647877,0
35.648880,0
35.649876,0
35.650875,0
35.651875,0
35.652878,0
35.653877,0
35.654877,0
35.655876,1
35.656879,1
35.657875,1
35.658875,1
35.659882,2
35.660881,2
35.661877,2
35.662876,2
35.663879,3
35.664875,3
35.665874,3
35.666878,3
35.667881,3
35.668880,3
35.669880,4
35.670883,4
35.671879,4
35.672878,4
35.673882,5
35.674881,5
35.678883,6
35.679878,6
35.680885,6
35.681881,6
35.682884,7
35.683884,7
35.684883,7
35.685883,7
35.686878,8
35.687885,8
35.688881,8
35.689884,8
35.690884,8
35.691883,8
35.692879,9
35.693886,9
35.694885,9
35.695885,9
35.696884,10
35.697880,10
35.698883,10
35.699883,10
35.700886,11
35.701881,11
35.702885,11
35.703884,11
35.704884,12
35.705883,12
35.706882,12
35.707886,12
35.708885,12
35.709888,12
35.710884,13
35.711887,13
35.712883,13
35.713886,14
35.714890,14
35.715885,14
35.719887,15
35.720886,15
35.721886,15
35.722885,15
35.723896,15
35.724888,15
35.725883,15
35.726887,15
35.727886,15
35.728889,15
35.729889,15
35.730888,15
35.731888,15
35.732887,15
35.733891,15
35.734886,15
35.735889,15
35.736889,15
35.737888,15
35.738892,15
35.739887,15
35.740891,15
35.741894,15
35.742893,15
35.743889,15
35.744888,15
35.745892,15
35.746891,15
35.747890,15
35.748894,15
35.749893,15
35.750889,15
35.751892,15
35.752892,15
35.753891,15
35.754887,15
35.755894,14
35.759892,14
35.760895,13
35.761894,13
35.762894,13
35.763893,12
35.764893,12
35.765896,12
35.766899,12
35.767895,12
35.768890,12
35.769897,11
35.770893,11
35.771893,11
35.772892,11
35.773895,11
35.774891,10
35.775890,10
35.776897,10
35.777897,9
35.778896,9
35.779896,9
35.780895,9
35.781895,9
35.782894,8
35.783901,8
35.784897,8
35.785892,8
35.786896,8
35.787895,7
35.788895,7
35.789902,7
35.790901,7
35.791901,7
35.792896,6
35.793896,6
35.794895,6
35.795898,6
35.796902,5
35.800900,4
35.801899,4
35.802898,4
35.803902,4
35.804897,4
35.805897,3
35.806900,3
35.807899,3
35.808899,3
35.809906,3
35.810902,2
35.811901,2
35.812901,2
35.813900,2
35.814899,1
35.815899,1
35.816898,1
35.817902,1
35.818901,0
35.819901,0
35.820904,0
35.821899,0
35.822899,0
35.823902,0
35.824902,0
35.825901,0
35.826900,0
35.827904,0
35.828899,0
35.829899,0
35.830898,0
35.831905,0
35.832905,0
35.833900,0
35.834904,0
35.835903,0
35.836903,0
35.837898,0
35.838905,0
35.842903,0
35.843903,0
35.844902,0
35.845905,0
35.846905,0
35.847908,0
35.848907,0
35.849907,0
35.850906,0
35.851910,0
35.852913,0
35.853909,0
35.854908,0
35.855907,1
35.856903,1
35.857906,1
35.858910,1
35.859905,2
35.860905,2
35.861908,2
35.862904,2
35.863907,3
35.864902,3
35.865910,3
35.866909,3
35.867912,3
35.868908,3
35.869904,4
35.870907,4
35.871906,4
35.872913,4
35.873909,5
35.874908,5
35.875908,5
35.876907,5
35.877907,6
35.878910,6
35.879910,6
35.880909,6
35.885906,7
35.886909,8
35.887913,8
35.888912,8
35.889912,8
35.890911,8
35.891911,8
35.892918,9
35.893913,9
35.894913,9
35.895920,9
35.896912,10
35.897911,10
35.898911,10
35.899918,10
35.900917,11
35.901913,11
35.902912,11
35.903915,11
35.904915,12
35.905910,12
35.906914,12
35.907917,12
35.908916,12
35.909916,12
35.910915,13
35.911915,13
35.912914,13
35.913918,14
35.914917,14
35.915916,14
35.916912,14
35.917915,14
35.918911,15
35.919914,15
35.920918,15
35.921913,15
35.922913,15
35.926914,15
35.927921,15
35.928917,15
35.929920,15
35.930916,15
35.931919,15
35.932915,15
35.933922,15
35.934917,15
35.935917,15
35.936916,15
35.937923,15
35.938919,15
35.939919,15
35.940914,15
35.941917,15
35.942917,15
35.943920,15
35.944916,15
35.945915,15
35.946918,15
35.947914,15
35.948917,15
35.949921,15
35.950920,15
35.951920,15
35.952923,15
35.953918,15
35.954922,15
35.955921,14
35.956924,14
35.957920,14
35.958923,14
35.959919,14
35.960922,13
35.961922,13
35.965919,12
35.966923,12
35.967922,12
35.968925,12
35.969921,11
35.970924,11
35.971920,11
35.972923,11
35.973919,11
35.974922,10
35.975925,10
35.976925,10
35.977924,9
35.978924,9
35.979927,9
35.980927,9
35.981930,9
35.982929,8
35.983925,8
35.984924,8
35.985924,8
35.986923,8
35.987923,7
35.988930,7
35.989929,7
35.990925,7
35.991928,7
35.992924,6
35.993923,6
35.994926,6
35.995922,6
35.996925,5
35.997929,5
35.998928,5
35.999928,5
36.000927,4
36.001926,4
36.002930,4
36.003929,4
36.007927,3
36.008926,3
36.009930,3
36.010933,2
36.011932,2
36.012932,2
36.013931,2
36.014931,1
36.015926,1
36.016933,1
36.017929,1
36.018932,0
36.019928,0
36.020931,0
36.021931,0
36.022930,0
36.023937,0
36.024929,0
36.025928,0
36.026928,0
36.027931,0
36.028931,0
36.029930,0
36.030933,0
36.031933,0
36.032932,0
36.033928,0
36.034931,0
36.035931,0
36.036938,0
36.037933,0
36.038933,0
36.039932,0
36.040932,0
36.041935,0
36.042931,0
36.043938,0
36.044937,0
36.045933,0
36.049931,0
36.050930,0
36.051933,0
36.052937,0
36.053932,0
36.054935,0
36.055935,1
36.056934,1
36.057938,1
36.058937,1
36.059937,2
36.060932,2
36.061935,2
36.062935,2
36.063934,3
36.064938,3
36.065937,3
36.066944,3
36.067936,3
36.068939,3
36.069939,4
36.070938,4
36.071938,4
36.072937,4
36.073940,5
36.074936,5
36.075939,5
36.076939,5
36.077934,6
36.078941,6
36.079937,6
36.080936,6
36.081936,6
36.082939,7
36.083935,7
36.084938,7
36.085941,7
36.086937,8
36.087940,8
36.091938,8
36.092941,9
36.093941,9
36.094940,9
36.095940,9
36.096943,10
36.097942,10
36.098942,10
36.099941,10
36.100941,11
36.101940,11
36.102940,11
36.103943,11
36.104939,12
36.105946,12
36.106945,12
36.107941,12
36.108944,12
36.109947,12
36.110943,13
36.111938,13
36.112942,13
36.113945,14
36.114944,14
36.115944,14
36.116943,14
36.117943,14
36.118942,15
36.119946,15
36.120945,15
36.121944,15
36.122944,15
36.123947,15
36.124943,15
36.125942,15
36.126949,15
36.127949,15
36.131947,15
36.132946,15
36.133949,15
36.134949,15
36.135944,15
36.136948,15
36.137947,15
36.138943,15
36.139950,15
36.140945,15
36.141945,15
36.142944,15
36.143948,15
36.144947,15
36.145947,15
36.146942,15
36.147949,15
36.148949,15
36.149948,15
36.150951,15
36.151947,15
36.152954,15
36.153954,15
36.154949,15
36.155949,14
36.156948,14
36.157948,14
36.158947,14
36.159946,14
36.160950,13
36.161949,13
36.162949,13
36.163952,12
36.164948,12
36.165947,12
36.166946,12
36.167953,12
36.171951,11
36.172951,11
36.173950,11
36.174953,10
36.175953,10
36.176949,10
36.177952,9
36.178951,9
36.179951,9
36.180950,9
36.181957,9
36.182953,8
36.183956,8
36.184952,8
36.185955,8
36.186951,8
36.187950,7
36.188953,7
36.189953,7
36.190952,7
36.191956,7
36.192955,6
36.193954,6
36.194958,6
36.195961,6
36.196957,5
36.197952,5
36.198956,5
36.199951,5
36.200958,4
36.201958,4
36.202957,4
36.203957,4
36.204956,4
36.205959,3
36.206955,3
36.207954,3
36.208958,3
36.209957,3
36.213955,2
36.214954,1
36.215958,1
36.216961,1
36.217960,1
36.218960,0
36.219959,0
36.220959,0
36.221958,0
36.222961,0
36.223961,0
36.224960,0
36.225956,0
36.226959,0
36.227959,0
36.228954,0
36.229961,0
36.230961,0
36.231960,0
36.232964,0
36.233963,0
36.234962,0
36.235966,0
36.236961,0
36.237965,0
36.238968,0
36.239960,0
36.240963,0
36.241962,0
36.242966,0
36.243965,0
36.244961,0
36.245964,0
36.246964,0
36.247963,0
36.248959,0
36.249966,0
36.250965,0
36.251965,0
36.255959,1
36.256958,1
36.257969,1
36.258965,1
36.259964,2
36.260963,2
36.261963,2
36.262962,2
36.263969,3
36.264969,3
36.265968,3
36.266964,3
36.267967,3
36.268963,3
36.269966,4
36.270966,4
36.271969,4
36.272968,4
36.273968,5
36.274967,5
36.275967,5
36.276966,5
36.277969,6
36.278969,6
36.279964,6
36.280968,6
36.281975,6
36.282967,7
36.283966,7
36.284969,7
36.285969,7
36.286968,8
36.287968,8
36.288967,8
36.289967,8
36.290966,8
36.291973,8
36.292969,9
36.293972,9
36.294968,9
36.298969,10
36.299969,10
36.300968,11
36.301971,11
36.302967,11
36.303970,11
36.304970,12
36.305973,12
36.306973,12
36.307972,12
36.308971,12
36.309971,12
36.310970,13
36.311974,13
36.312973,13
36.313972,14
36.314976,14
36.315971,14
36.316975,14
36.317970,14
36.318977,15
36.319973,15
36.320972,15
36.321976,15
36.322971,15
36.323971,15
36.324982,15
36.325977,15
36.326977,15
36.327972,15
36.328976,15
36.329971,15
36.330975,15
36.331970,15
36.332973,15
36.333977,15
36.337971,15
36.338978,15
36.339977,15
36.340981,15
36.341976,15
36.342979,15
36.343979,15
36.344975,15
36.345978,15
36.346977,15
36.347980,15
36.348976,15
36.349976,15
36.350975,15
36.351974,15
36.352982,15
36.353977,15
36.354977,15
36.355980,14
36.356979,14
36.357975,14
36.358974,14
36.359982,14
36.360981,13
36.361980,13
36.362980,13
36.363979,12
36.364979,12
36.365978,12
36.366982,12
36.367989,12
36.368980,12
36.369984,11
36.370979,11
36.371979,11
36.372978,11
36.373981,11
36.377979,9
36.378983,9
36.379978,9
36.380985,9
36.381985,9
36.382984,8
36.383984,8
36.384983,8
36.385983,8
36.386986,8
36.387985,7
36.388985,7
36.389984,7
36.390984,7
36.391979,7
36.392982,6
36.393978,6
36.394985,6
36.395985,6
36.396984,5
36.397984,5
36.398983,5
36.399982,5
36.400986,4
36.401985,4
36.402985,4
36.403988,4
36.404984,4
36.405987,3
36.406986,3
36.407986,3
36.408985,3
36.409985,3
36.410992,2
36.411983,2
36.412983,2
36.413982,2
36.414989,1
36.415989,1
36.419983,0
36.420986,0
36.421989,0
36.422985,0
36.423988,0
36.424988,0
36.425987,0
36.426987,0
36.427986,0
36.428989,0
36.429989,0
36.430992,0
36.431992,0
36.432987,0
36.433990,0
36.434986,0
36.435993,0
36.436993,0
36.437992,0
36.438992,0
36.439991,0
36.440990,0
36.441994,0
36.442989,0
36.443989,0
36.444992,0
36.445992,0
36.446987,0
36.447990,0
36.448986,0
36.449993,0
36.450993,0
36.451992,0
36.452991,0
36.453999,0
36.454990,0
36.455997,1
36.456993,1
36.457993,1
36.458996,1
36.462997,2
36.463997,3
36.464993,3
36.465992,3
36.466995,3
36.467995,3
36.468994,3
36.469997,4
36.470997,4
36.471992,4
36.472996,4
36.473995,5
36.474991,5
36.475990,5
36.476997,5
36.477997,6
36.478996,6
36.479996,6
36.480995,6
36.481995,6
36.482994,7
36.483997,7
36.484997,7
36.486000,7
36.487000,8
36.487995,8
36.488995,8
36.489994,8
36.491001,8
36.492001,8
36.493000,9
36.493999,9
36.494999,9
36.496002,9
36.497009,10
36.497997,10
36.499001,10
36.500000,10
36.500999,11
36.504997,12
36.506001,12
36.506996,12
36.507999,12
36.509003,12
36.509998,12
36.511005,13
36.512001,13
36.513000,13
36.514000,14
36.514999,14
36.516003,14
36.517002,14
36.518005,14
36.519001,15
36.520004,15
36.521000,15
36.522003,15
36.523003,15
36.524002,15
36.525002,15
36.526001,15
36.527004,15
36.528004,15
36.529003,15
36.530003,15
36.531002,15
36.532005,15
36.533001,15
36.534004,15
36.535000,15
36.536003,15
36.537003,15
36.538010,15
36.539009,15
36.540012,15
36.544003,15
36.545006,15
36.546005,15
36.547009,15
36.548004,15
36.549007,15
36.550007,15
36.551003,15
36.552006,15
36.553009,15
36.554008,15
36.555004,15
36.556007,14
36.557007,14
36.558006,14
36.559010,14
36.560009,14
36.561005,13
36.562008,13
36.563007,13
36.564007,12
36.565006,12
36.566010,12
36.567013,12
36.568012,12
36.569008,12
36.570007,11
36.571007,11
36.572006,11
36.573013,11
36.574009,11
36.575008,10
36.576012,10
36.577007,10
36.578011,9
36.579006,9
36.580009,9
36.584011,8
36.585011,8
36.586006,8
36.587009,8
36.588013,7
36.589012,7
36.590012,7
36.591011,7
36.592010,7
36.593014,6
36.594013,6
36.595016,6
36.596016,6
36.597012,6
36.598015,5
36.599010,5
36.600018,5
36.601017,4
36.602016,4
36.603016,4
36.604015,4
36.605015,4
36.606014,3
36.607018,3
36.608013,3
36.609016,3
36.610012,3
36.611015,2
36.612011,2
36.613014,2
36.614017,2
36.615017,1
36.616013,1
36.617016,1
36.618015,1
36.619015,0
36.620018,0
36.621021,0
36.622017,0
36.626015,0
36.627022,0
36.628017,0
36.629021,0
36.630016,0
36.631016,0
36.632015,0
36.633015,0
36.634022,0
36.635021,0
36.636021,0
36.637016,0
36.638020,0
36.639019,0
36.640018,0
36.641022,0
36.642021,0
36.643021,0
36.644020,0
36.645020,0
36.646019,0
36.647018,0
36.648022,0
36.649021,0
36.650021,0
36.651024,0
36.652020,0
36.653019,0
36.654022,0
36.655022,0
36.656025,1
36.657021,1
36.658020,1
36.659023,1
36.660019,2
36.661018,2
36.662025,2
36.663021,2
36.664021,3
36.665024,3
36.669022,3
36.670021,4
36.671021,4
36.672024,4
36.673023,4
36.674023,5
36.675022,5
36.676025,5
36.677025,5
36.678024,6
36.679024,6
36.680023,6
36.681023,6
36.682030,6
36.683025,7
36.684025,7
36.685024,7
36.686028,7
36.687023,8
36.688023,8
36.689030,8
36.690029,8
36.691029,8
36.692024,8
36.693027,9
36.694027,9
36.695023,9
36.696022,9
36.697029,10
36.698029,10
36.699024,10
36.700027,10
36.701027,11
36.702026,11
36.703030,11
36.704029,11
36.705029,12
36.706028,12
36.710033,12
36.711037,13
36.712029,13
36.713028,13
36.714031,14
36.715027,14
36.716030,14
36.717030,14
36.718033,14
36.719032,15
36.720028,15
36.721031,15
36.722031,15
36.723030,15
36.724030,15
36.725033,15
36.726028,15
36.727032,15
36.728035,15
36.729027,15
36.730030,15
36.731033,15
36.732033,15
36.733032,15
36.734032,15
36.735035,15
36.736034,15
36.737038,15
36.738033,15
36.739033,15
36.740032,15
36.741035,15
36.742031,15
36.743031,15
36.744038,15
36.745033,15
36.746033,15
36.750034,15
36.751038,15
36.752037,15
36.753036,15
36.754040,15
36.755032,15
36.756039,14
36.757034,14
36.758038,14
36.759037,14
36.760036,14
36.761036,13
36.762035,13
36.763035,13
36.764034,12
36.765038,12
36.766041,12
36.767036,12
36.768040,12
36.769039,12
36.770039,11
36.771034,11
36.772041,11
36.773041,11
36.774040,11
36.775036,10
36.776039,10
36.777039,10
36.778038,9
36.779041,9
36.780041,9
36.781036,9
36.782036,9
36.783035,8
36.784035,8
36.785042,8
36.786041,8
36.790039,7
36.791039,7
36.792042,7
36.793045,6
36.794041,6
36.795040,6
36.796040,6
